"ID","MJD","mag","magerr","RA","Dec"
1109123021080,53706.2108774539,13.779569,0.0534804975670799,348.2241,9.40253
1109123021080,53706.2211602544,13.806917,0.0536273524622581,348.22409,9.40253
1109123021080,53706.2317687618,13.808867,0.0536739919806157,348.22409,9.40254
1109123021080,53706.2419446181,13.816978,0.0537164175841726,348.22409,9.40253
1109123021080,53730.0724108913,13.46465,0.0528163767344058,348.2241,9.40254
1109123021080,53730.0803807289,13.464849,0.0529006889015074,348.22409,9.40252
1109123021080,53554.3743417128,13.373912,0.0531726898761141,348.22413,9.40256
1109123021080,53554.383167963,13.506552,0.053382943745453,348.22413,9.40254
1109123021080,53554.391833669,13.485825,0.0533753582410324,348.22412,9.40252
1109123021080,53554.4004140738,13.542757,0.0535022077942534,348.22413,9.40255
1109123021080,53531.4177696757,13.565199,0.0534347649171439,348.22407,9.40258
1109123021080,53531.4235591899,13.598181,0.0535146228179239,348.22408,9.40256
1109123021080,53531.4294891205,13.624294,0.0535660970499073,348.22406,9.40256
1109123021080,53531.4353147569,13.68557,0.0537293213864062,348.22409,9.40254
1109123021080,53506.4563478125,13.703066,0.0539994497047962,348.22408,9.40253
1109123021080,53506.4603713887,13.68936,0.053903166822691,348.22409,9.40256
1109123021080,53506.4644322452,13.664883,0.0538021364904277,348.22409,9.40251
1109123021080,53506.4685508451,13.621963,0.0540062111308351,348.22408,9.40255
1109123021080,53677.1408288772,13.592344,0.0528827190229812,348.22411,9.40256
1109123021080,53677.1483099191,13.553969,0.0527949116077258,348.2241,9.40255
1109123021080,53677.1558262617,13.517442,0.0527007102549227,348.22411,9.40253
1109123021080,53677.1633201502,13.48425,0.0526239544104668,348.22412,9.40256
1109123021080,53644.2090936457,13.557908,0.0529527587174547,348.2241,9.40255
1109123021080,53644.2162585766,13.587019,0.0530344782809856,348.2241,9.40255
1109123021080,53644.2233328936,13.635038,0.0531408813937641,348.22411,9.40255
1109123021080,53644.2304229396,13.695426,0.0533047163046464,348.2241,9.40255
1109123021080,53650.2090930673,13.790557,0.0538315383962155,348.2241,9.40254
1109123021080,53650.2172014583,13.764798,0.053728824778018,348.22409,9.40254
1109123021080,53650.2252186458,13.694991,0.0535289091179124,348.22408,9.40254
1109123021080,53650.2333624535,13.608814,0.0532882871893773,348.2241,9.40256
1109123021080,53671.1354774651,13.731361,0.0532093867314614,348.2241,9.40255
1109123021080,53671.1453643055,13.799581,0.0534253531137548,348.22408,9.40255
1109123021080,53671.1552299536,13.829507,0.0534538492920353,348.22408,9.40255
1109123021080,53671.1651113425,13.81042,0.0544263994174874,348.22408,9.40255
1109123021080,53637.2699604631,13.516177,0.0528202033856217,348.22411,9.40254
1109123021080,53637.2769436804,13.481138,0.0527505950184409,348.22411,9.40254
1109123021080,53637.2839402082,13.459705,0.0526791197440187,348.2241,9.40254
1109123021080,53637.290898426,13.443521,0.0526578669828075,348.22411,9.40252
1109123021080,54079.1423638194,13.715988,0.0553687540482061,348.22407,9.40254
1109123021080,54079.1480948842,13.803554,0.0540433221221012,348.22409,9.40254
1109123021080,54079.1538050115,13.696022,0.0534148119400604,348.22409,9.40255
1109123021080,54079.159522419,13.60761,0.0534345382394266,348.2241,9.40254
1109123021080,54099.0587074771,13.571263,0.0524521197767039,348.2241,9.40254
1109123021080,54099.0651737731,13.474599,0.0523074438715565,348.2241,9.40256
1109123021080,54099.0735248844,13.477127,0.0523308473355622,348.22409,9.40254
1109123021080,54099.0901962039,13.526469,0.0523660670111763,348.22411,9.40254
1109123021080,53742.0894613657,13.536251,0.0526798411358286,348.2241,9.40255
1109123021080,53742.0974690509,13.493169,0.0525876505180222,348.22409,9.40255
1109123021080,53742.1054560184,13.469791,0.0525485084873511,348.22412,9.40256
1109123021080,53742.1134483218,13.440928,0.0525021180915964,348.2241,9.40254
1109123021080,53887.4350409722,13.574403,0.053283096246254,348.22409,9.40256
1109123021080,53887.4447804629,13.639564,0.053413243004571,348.22408,9.40254
1109123021080,53887.4545751619,13.706178,0.0535706338008027,348.22409,9.40254
1109123021080,53887.4643852548,13.782414,0.0537836619621235,348.22406,9.40254
1109123021080,53905.4268067939,13.534332,0.0634573228144645,348.22405,9.40256
1109123021080,53905.427855683,13.546852,0.0635964482302239,348.22403,9.4026
1109123021080,53905.4289159257,13.542541,0.06359976400098,348.22409,9.40255
1109123021080,53905.4300083336,13.552187,0.0636399021514198,348.22405,9.40259
1109123021080,53907.4245364466,13.463436,0.0528793335002137,348.2241,9.40256
1109123021080,53907.4347839467,13.450586,0.0528200848964552,348.22409,9.40256
1109123021080,53907.4450673265,13.461907,0.0528465091531508,348.22408,9.40257
1109123021080,53907.4553214237,13.503416,0.0529269054550933,348.22409,9.40256
1109123021080,54053.1536153704,13.793664,0.0530387206154763,348.22411,9.40254
1109123021080,54053.1617407752,13.809125,0.0534095221872108,348.22406,9.40255
1109123021080,54053.1698246296,13.767863,0.0530384946875102,348.22408,9.40254
1109123021080,54053.1779404283,13.70435,0.0528279441499206,348.22409,9.40253
1109123021080,54064.1364000579,13.61698,0.0526595391905448,348.2241,9.40254
1109123021080,54064.1418753238,13.592048,0.0525907754266894,348.22411,9.40254
1109123021080,54064.1473962036,13.55497,0.0525053544422533,348.22409,9.40254
1109123021080,54064.1528771529,13.538203,0.0524675044373249,348.22411,9.40253
1109123021080,54011.3294877545,13.47796,0.0523885244629177,348.22412,9.40254
