"ID","MJD","mag","magerr","RA","Dec"
1001069011341,53464.3317651968,19.054735,0.170009660718947,192.27363,-2.28278
1001069011341,53464.339821273,18.997966,0.165436837883046,192.27364,-2.28292
1001069011341,53464.3479553587,19.478515,0.208043380271871,192.27362,-2.28289
1001069011341,53464.3560159491,19.086219,0.172745472651614,192.27366,-2.28297
1001069011341,53706.5376017942,18.827884,0.174718692222112,192.27376,-2.28299
1001069011341,53709.5193247106,20.007448,0.283593015988617,192.27356,-2.28293
1001069011341,53709.5285193636,19.508861,0.218711979503525,192.27339,-2.28273
1001069011341,53709.5377220255,19.738535,0.244405433251695,192.27331,-2.28262
1001069011341,53732.4916957757,18.494692,0.137728689175239,192.27382,-2.28276
1001069011341,53732.5002912269,18.895214,0.163132826698923,192.27385,-2.28317
1001069011341,53732.5089777662,18.815703,0.158421729336433,192.2735,-2.28288
1001069011341,53732.5176931364,18.79207,0.156358503421304,192.27376,-2.28274
1001069011341,53498.1900979746,19.596586,0.226078465322798,192.27362,-2.2829
1001069011341,53498.196586146,19.649345,0.232451245338657,192.27332,-2.2831
1001069011341,53498.203042604,19.169093,0.183605891543246,192.27384,-2.28279
1001069011341,53498.2094547339,19.173209,0.183764465722896,192.27386,-2.28323
1001069011341,53521.2298809956,19.269365,0.196891702661228,192.27356,-2.28292
1001069011341,53521.238470891,19.29716,0.211599841749119,192.27373,-2.28271
1001069011341,53521.2470869445,18.884372,0.166963106245512,192.27356,-2.2828
1001069011341,53521.2557061226,19.465943,0.217901838543632,192.27361,-2.28294
1001069011341,53845.3010300347,18.562233,0.147242383683653,192.27362,-2.28283
1001069011341,53845.3079691553,18.355489,0.135231479943931,192.27376,-2.28288
1001069011341,53845.3149235533,18.642313,0.152543915408326,192.27363,-2.28267
1001069011341,53845.3219123264,18.534288,0.145811748642287,192.27393,-2.28285
1001069011341,54093.5144798034,19.404913,0.198214232959188,192.27334,-2.28295
1001069011341,54093.5189029398,19.890162,0.252681562473694,192.27371,-2.28279
1001069011341,54093.5233156597,19.707219,0.225770563182574,192.27381,-2.2831
1001069011341,54093.5277694678,18.776068,0.148367240544531,192.27382,-2.28299
1001069011341,53773.4729792709,18.429079,0.13422372987884,192.27302,-2.28353
1001069011341,53773.4794996181,19.03677,0.175335399296001,192.27345,-2.28315
1001069011341,53773.4860309605,19.381298,0.206070934693744,192.27368,-2.28285
1001069011341,53773.4925568635,18.912894,0.166085037112402,192.27394,-2.2829
1001069011341,53786.4974923381,19.496889,0.216405460501952,192.27364,-2.28256
1001069011341,53786.5029362384,19.964326,0.275393650251484,192.27392,-2.28288
1001069011341,53786.5083498149,19.725046,0.243348232214998,192.2736,-2.28276
1001069011341,53786.5136747337,18.956905,0.168150720570205,192.27354,-2.28289
1001069011341,53743.5075383564,18.687057,0.151493511302409,192.27352,-2.2828
1001069011341,53743.5118161226,18.609367,0.145781320620158,192.2735,-2.28296
1001069011341,53743.5160672572,17.994704,0.11420177322542,192.27381,-2.28284
1001069011341,53743.5203343635,18.424117,0.134627894539964,192.27368,-2.28274
1001069011341,53758.4931251155,18.712206,0.150593976461158,192.27343,-2.28295
1001069011341,53758.5015447452,18.468392,0.13580269240287,192.27349,-2.28327
1001069011341,53758.5098919212,18.884899,0.162456305356241,192.27347,-2.2828
1001069011341,53758.5182759026,19.000125,0.171408318588812,192.27352,-2.2828
1001069011341,53765.4748953702,19.908269,0.27154838042048,192.27347,-2.28289
1001069011341,53765.4808856021,19.561117,0.228339017256708,192.2737,-2.28291
1001069011341,53765.4869317361,19.047184,0.178051052282664,192.27334,-2.2832
1001069011341,53765.4930271758,19.506932,0.220933063989294,192.27345,-2.28295
1001069011341,53874.2321533682,18.774182,0.164758100702948,192.27333,-2.28284
1001069011341,53874.2385909609,19.067874,0.189290759353694,192.27366,-2.28283
1001069011341,53874.2450231132,19.106929,0.192889465805621,192.27369,-2.28295
1001069011341,53874.2514599999,19.22738,0.205090597260633,192.27363,-2.283
1001069011341,53886.2080164119,19.178567,0.194330179951548,192.27359,-2.28304
1001069011341,53886.2170863077,18.867415,0.16841202584933,192.27376,-2.28298
1001069011341,53886.2262037848,18.956768,0.175812572278807,192.27361,-2.28288
1001069011341,53886.2352887266,18.387285,0.137211172942922,192.27375,-2.28301
1001069011341,54197.3012250117,18.59968,0.140741792544264,192.27373,-2.28278
1001069011341,54197.3088174076,19.167573,0.18075194499798,192.27361,-2.28308
1001069011341,54197.3164378009,18.881233,0.158586028501925,192.27347,-2.28302
1001069011341,54197.3239995255,18.755094,0.150072407651,192.27378,-2.28285
1001069011341,54205.3022667128,19.065709,0.173760182981233,192.27376,-2.28309
1001069011341,54205.3083195603,19.320587,0.196002360033708,192.27362,-2.28288
1001069011341,54205.3143580556,19.633412,0.228589479303777,192.27394,-2.28293
1001069011341,54205.3203426041,19.571558,0.221696171946835,192.27378,-2.28279
1001069011341,54439.5024140626,19.328906,0.195820461433828,192.27352,-2.28282
1001069011341,54439.5089975,18.567017,0.138626064762627,192.27377,-2.2832
1001069011341,54439.5155252544,18.44204,0.131584555524524,192.27364,-2.28273
1001069011341,54439.5220310185,18.968107,0.164313505662656,192.27356,-2.28284
1001069011341,54454.5012626736,18.785807,0.150685351536894,192.27375,-2.28285
1001069011341,54454.5078293169,18.762866,0.148524293425369,192.27364,-2.28308
1001069011341,54454.5143782524,19.23189,0.183278865188165,192.27347,-2.28293
1001069011341,54454.5210194443,19.195996,0.180079777687652,192.2737,-2.28304
1001069011341,54124.4888292826,19.783233,0.240205185994804,192.27383,-2.28302
1001069011341,54124.4937010533,20.085331,0.28109205513789,192.27376,-2.283
1001069011341,54124.4986275695,19.38267,0.196763857466816,192.27374,-2.28304
1001069011341,54124.5035444792,19.280423,0.18723910351356,192.2736,-2.28261
1001069011341,54261.2028026506,19.402995,0.209121391605753,192.27369,-2.28305
1001069011341,54261.2081605555,20.119999,0.3034028812603,192.27378,-2.28294
1001069011341,54261.2134865164,18.951329,0.169067156385348,192.27321,-2.28317
1001069011341,54261.2188108563,18.692724,0.150845745198975,192.27376,-2.28285
1001069011341,54229.24675581,18.249516,0.124972285921086,192.27332,-2.28278
1001069011341,54229.2573283333,17.915932,0.110309153831398,192.27342,-2.28261
