"ID","MJD","mag","magerr","RA","Dec"
1129111023827,53709.0670571877,17.145163,0.087046853202944,351.48619,29.08637
1129111023827,53709.0750911459,17.134444,0.0866867331041433,351.48617,29.08644
1129111023827,53709.0832082178,17.149648,0.0871935752229112,351.48615,29.08631
1129111023827,53709.0912501738,17.230493,0.0891267211564626,351.4862,29.08639
1129111023827,53556.369692558,16.860887,0.082586867224006,351.48615,29.08633
1129111023827,53556.3788394211,16.865038,0.0825301610080329,351.48616,29.08636
1129111023827,53556.3880317826,16.84605,0.0819254519361354,351.4861,29.08633
1129111023827,53556.3973093289,16.814006,0.0813240348852886,351.48623,29.08632
1129111023827,53537.3795665973,17.114969,0.0901836778713076,351.48615,29.08644
1129111023827,53537.3855951387,17.086461,0.089291370763484,351.48614,29.08643
1129111023827,53537.3915754049,17.091137,0.0891452004219156,351.48609,29.08633
1129111023827,53537.3975356598,16.994445,0.0864330909747987,351.48617,29.08636
1129111023827,53678.2410592013,17.130898,0.0881272239331492,351.48623,29.08639
1129111023827,53678.2484328356,17.153082,0.0886765926583155,351.48618,29.08634
1129111023827,53678.2558847107,17.061253,0.0863412922581972,351.4862,29.08634
1129111023827,53678.2632722338,17.006776,0.0851545239092785,351.4863,29.08634
1129111023827,53695.1105616898,16.875565,0.0814120111412455,351.48616,29.08637
1129111023827,53695.1160131251,16.904257,0.0820289693946352,351.48619,29.08638
1129111023827,53695.1214529746,16.855712,0.0810208036697526,351.48622,29.08638
1129111023827,53695.1268975809,16.794263,0.079737497533513,351.48625,29.08636
1129111023827,53655.134043993,16.901115,0.084490009479994,351.48613,29.08638
1129111023827,53655.14114956,16.810887,0.0824618086826198,351.48625,29.08634
1129111023827,53655.1482132175,16.905614,0.0836795449899968,351.48623,29.08636
1129111023827,53655.1553045372,16.909595,0.0846058213405605,351.48611,29.08638
1129111023827,53657.1624788888,17.034632,0.124876771363527,351.48621,29.0864
1129111023827,53657.1652568056,17.207791,0.13397901652408,351.48618,29.08621
1129111023827,53657.1679540508,17.203019,0.133589545656441,351.48616,29.08631
1129111023827,53657.1706731598,17.097729,0.127761866271837,351.48621,29.08642
1129111023827,53668.1401744676,17.124308,0.0872714368431691,351.48623,29.08635
1129111023827,53668.1478051734,17.060058,0.0856495085653556,351.48612,29.08628
1129111023827,53668.1554638888,17.138041,0.0875483692522656,351.48623,29.08634
1129111023827,53668.1632116088,17.14549,0.0876426724236139,351.48622,29.08639
1129111023827,53616.2512889584,16.986074,0.0864225306728994,351.48613,29.08635
1129111023827,53616.2604747224,16.991269,0.086597483994022,351.48616,29.08643
1129111023827,53616.2695586225,16.901105,0.0842029221504812,351.48614,29.08637
1129111023827,53616.2786311805,16.903649,0.0842793907436121,351.4861,29.08638
1129111023827,53642.1700632293,17.122916,0.0913164132755274,351.48629,29.08631
1129111023827,53642.1771699535,17.114981,0.0911236020448455,351.48618,29.08633
1129111023827,53642.184288125,17.193775,0.0932752061462083,351.48613,29.08642
1129111023827,53642.1913610534,17.0577,0.0895027082338697,351.48613,29.0864
1129111023827,54082.0620705788,16.866396,0.0815545651656127,351.48625,29.08637
1129111023827,54082.0642481251,16.903132,0.0832438103132668,351.4862,29.0864
1129111023827,54082.0664140857,16.829874,0.0810118594670888,351.4862,29.08638
1129111023827,54082.0685751853,16.944976,0.082823509442244,351.48624,29.08635
1129111023827,53768.0899432986,17.113129,0.0882193775360065,351.48623,29.08637
1129111023827,53768.094826065,17.091525,0.0878516874063476,351.48623,29.08641
1129111023827,53768.0996220256,17.097329,0.088151895967163,351.48615,29.0863
1129111023827,53768.1044373033,17.218977,0.0915011046949223,351.48625,29.08642
1129111023827,53890.400577419,16.509617,0.0800936176613945,351.48599,29.08613
1129111023827,53890.4069131482,16.897721,0.0893964003819355,351.48616,29.08638
1129111023827,53890.4132413543,16.792434,0.0863703269760871,351.48624,29.08628
1129111023827,53890.4196706135,16.863309,0.0876976703288656,351.4862,29.08637
1129111023827,53902.4230142477,16.86147,0.176195504791632,351.48606,29.08646
1129111023827,53902.4241416202,16.882906,0.178040847394647,351.4862,29.08634
1129111023827,53902.4253321876,16.887782,0.178832605363108,351.48613,29.08641
1129111023827,53902.4264409257,16.995431,0.187821302356376,351.48611,29.08633
1129111023827,54041.1385069676,16.940538,0.0813367188329663,351.48621,29.08632
1129111023827,54041.1427762732,16.92262,0.0822154287800818,351.48608,29.08633
1129111023827,54041.1470443173,16.977175,0.082055716988843,351.48614,29.08642
1129111023827,54041.1513194097,16.934898,0.08133707167345,351.48622,29.08632
