"ID","MJD","mag","magerr","RA","Dec"
1115116008190,53711.1085296529,14.349189,0.0551536109844396,336.67588,14.37854
1115116008190,53711.115531852,14.335564,0.0551037586333369,336.67589,14.37853
1115116008190,53711.1225297684,14.352016,0.055189400161875,336.67589,14.37855
1115116008190,53711.1295390278,14.357168,0.0552097032656429,336.6759,14.37854
1115116008190,53554.3417638196,14.350212,0.0554957472015693,336.67594,14.3785
1115116008190,53554.3482962037,14.341919,0.0555170026510721,336.67592,14.37852
1115116008190,53554.3548427085,14.330325,0.0554156421005174,336.6759,14.37854
1115116008190,53554.3614085531,14.342448,0.0554495475937212,336.67592,14.3785
1115116008190,53559.376858993,14.410149,0.0555773421870957,336.6759,14.37853
1115116008190,53559.3833472799,14.426662,0.0556104417511469,336.6759,14.37851
1115116008190,53559.3898082525,14.408027,0.0555418198777708,336.67589,14.37854
1115116008190,53559.3962364583,14.411692,0.0555258831740791,336.6759,14.37852
1115116008190,53675.1466680206,14.325528,0.0550613961759233,336.67589,14.37853
1115116008190,53675.153305382,14.330004,0.0550728164501654,336.6759,14.37852
1115116008190,53675.1599561805,14.325565,0.0550575387689276,336.6759,14.37854
1115116008190,53675.1666059373,14.336718,0.0551046986969523,336.6759,14.37853
1115116008190,53704.1342929397,14.3147,0.0551640788114724,336.6759,14.37852
1115116008190,53704.1412828704,14.320104,0.0552946715183424,336.67588,14.37854
1115116008190,53704.1484715394,14.320314,0.05541090370184,336.6759,14.37855
1115116008190,53704.155553021,14.318651,0.055219350055832,336.67588,14.37852
1115116008190,53650.1794307176,14.312171,0.0557596235522598,336.67592,14.37852
1115116008190,53650.1868840973,14.298267,0.0557010960255046,336.67594,14.37852
1115116008190,53650.1943434952,14.308783,0.0557050825433789,336.67591,14.37852
1115116008190,53650.2017996525,14.320179,0.0557161780087526,336.6759,14.3785
1115116008190,53670.1631604862,14.330693,0.0550983387553695,336.67589,14.37854
1115116008190,53670.1711188657,14.322872,0.0550596386408249,336.67591,14.37853
1115116008190,53670.1791066434,14.327801,0.0550768736837202,336.67589,14.37852
1115116008190,53670.1871267245,14.334813,0.0551058178205584,336.67591,14.37853
1115116008190,53643.1879166202,14.353296,0.0554841899009018,336.67589,14.37851
1115116008190,53643.1949365395,14.35565,0.0554987641394413,336.67589,14.37852
1115116008190,53643.2019261229,14.361639,0.0555295200330951,336.6759,14.37853
1115116008190,53643.2089159377,14.355083,0.0554867378691968,336.6759,14.37854
1115116008190,54079.1148323497,14.501617,0.0565761789149023,336.67588,14.3785
1115116008190,54079.1205310184,14.426281,0.0563139921740409,336.67586,14.37852
1115116008190,54079.1319627199,14.453517,0.0563800881608745,336.67588,14.37852
1115116008190,54095.0649374537,14.493635,0.0554006458879219,336.67587,14.37849
1115116008190,54095.0746415276,14.501904,0.0554602575216609,336.67588,14.37848
1115116008190,54095.0843164353,14.504948,0.0555146053718024,336.67588,14.3785
1115116008190,54095.0940291784,14.489908,0.0554728732775795,336.67588,14.3785
1115116008190,53939.3526017941,14.449714,0.0578679993189602,336.67593,14.37853
1115116008190,53905.3281834837,14.398143,0.0748421665492333,336.67585,14.37853
1115116008190,53905.3292187154,14.395818,0.0747901770822795,336.67583,14.37857
1115116008190,53905.3302664584,14.413706,0.0750516573637098,336.67589,14.37855
1115116008190,53905.331344861,14.389115,0.074643942206699,336.67601,14.37848
1115116008190,54054.1023219214,14.420098,0.0549428036908921,336.67586,14.37851
1115116008190,54054.1082024304,14.413307,0.0549259022932627,336.67588,14.37852
1115116008190,54054.1140946182,14.40443,0.0548910312071167,336.67587,14.37851
1115116008190,54054.1199841434,14.413674,0.0549219823982198,336.67587,14.37851
1115116008190,54064.1331804516,14.425784,0.0553126492809972,336.67587,14.37852
1115116008190,54064.1386771412,14.443211,0.0551650858220047,336.67589,14.37851
1115116008190,54064.1441755556,14.437886,0.0551426367131291,336.67588,14.37851
1115116008190,54064.1496662269,14.447177,0.0551838452145346,336.67587,14.37853
1115116008190,54028.1753884605,14.455592,0.0550827528899719,336.67588,14.37853
1115116008190,54028.1850490044,14.464349,0.0551178376559234,336.67589,14.37852
1115116008190,54028.1947381483,14.460563,0.0551144291063947,336.67587,14.37852
1115116008190,54028.2044010069,14.474842,0.0551750707687907,336.67588,14.37852
1115116008190,54034.1097395835,14.456205,0.0551547955677977,336.67587,14.37852
1115116008190,54034.1177648613,14.443979,0.0551127019890317,336.67587,14.37852
1115116008190,54034.1271640626,14.438217,0.0550678627318213,336.67588,14.37852
1115116008190,54034.1352231368,14.43788,0.0550793858153742,336.67588,14.37852
1115116008190,53989.3728862153,14.406195,0.055129039698253,336.67585,14.3785
1115116008190,53989.3782861345,14.418966,0.0552109402400385,336.67587,14.37853
1115116008190,53989.3837104859,14.420025,0.0552109657767306,336.67586,14.37851
1115116008190,53989.3891109838,14.413079,0.0551778149452741,336.67589,14.37849
1115116008190,54000.1873221644,14.325304,0.0613226441922467,336.67593,14.3785
1115116008190,54000.1937050116,14.461401,0.0591627204090941,336.67593,14.37847
1115116008190,54000.2065558797,14.522813,0.0872496813108975,336.67589,14.37851
1115116008190,54005.1647074074,14.464055,0.0552262331121568,336.67588,14.37851
1115116008190,54005.1711596991,14.472618,0.055258837632064,336.67587,14.37853
1115116008190,54005.1776376851,14.46397,0.0552121197013908,336.67588,14.37852
1115116008190,54005.1840964584,14.45911,0.0552206620610945,336.67586,14.37851
1115116008190,54450.1068553818,14.385448,0.0549965648737917,336.67586,14.37849
1115116008190,54450.1134881135,14.374315,0.0549643615513036,336.67586,14.3785
1115116008190,54450.1201014118,14.374278,0.0549856118329632,336.67588,14.37848
1115116008190,54450.1267119213,14.389107,0.0550518627756695,336.67585,14.3785
1115116008190,54292.3841713658,15.066897,0.0573932549822377,336.67586,14.37849
1115116008190,54292.387373148,14.736713,0.0559701584562671,336.67581,14.37856
1115116008190,54292.3905598843,14.654598,0.0556895925834884,336.67591,14.3785
1115116008190,54292.3937634029,14.649086,0.0560397603771221,336.6759,14.37848
1115116008190,54256.3965663426,14.369499,0.0554575090682539,336.67586,14.37847
1115116008190,54256.4035636806,14.427966,0.0554838269768793,336.67591,14.37848
1115116008190,54256.4105363656,14.387652,0.055465204939927,336.67588,14.3785
1115116008190,54256.4175267592,14.402553,0.0556047222159425,336.67588,14.37851
1115116008190,54264.3478171877,14.424936,0.0558747271860282,336.67588,14.37852
1115116008190,54264.3537318404,14.420499,0.0558193907569806,336.67584,14.37852
1115116008190,54264.3596362965,14.431211,0.0558311368667977,336.67591,14.37853
1115116008190,54264.3655870603,14.423998,0.055780152317285,336.6759,14.37851
1115116008190,54275.3459465047,14.444277,0.0559411348851993,336.67591,14.37849
1115116008190,54275.3542339583,14.439752,0.0558596983244449,336.67589,14.3785
1115116008190,54275.3625583216,14.438993,0.0558338505477487,336.67588,14.37851
1115116008190,54275.3708793405,14.449782,0.0558490024406113,336.67589,14.37851
1115116008190,54229.4506232409,14.361089,0.0564619118837226,336.6759,14.37849
1115116008190,54229.458877477,14.366622,0.0564344198826773,336.67589,14.3785
1115116008190,54229.4671501043,14.360978,0.056340845722425,336.67592,14.3785
1115116008190,54229.4754151042,14.381087,0.0563925587868133,336.67588,14.37852
1115116008190,54239.4206294329,14.46649,0.0567641816455698,336.67583,14.37855
1115116008190,54239.4270927198,14.415969,0.0564123151077552,336.67594,14.37846
1115116008190,54239.4335992942,14.427689,0.0563560721106693,336.67593,14.37846
1115116008190,54239.4400820253,14.438352,0.0563337983172624,336.67584,14.3785
1115116008190,54407.1041268865,14.4213,0.0551444653897201,336.67586,14.3785
1115116008190,54407.1106079975,14.417218,0.055138310204061,336.67586,14.37851
1115116008190,54407.1171046179,14.427946,0.055160023341041,336.67586,14.37851
1115116008190,54407.1236018171,14.425113,0.0551531596269506,336.67586,14.3785
1115116008190,54415.1194667826,14.363476,0.0548721610757426,336.67584,14.37851
1115116008190,54415.1266672569,14.364314,0.0548851690447595,336.67586,14.37849
1115116008190,54415.1338415742,14.376015,0.0549268175427722,336.67586,14.37851
1115116008190,54415.1409752662,14.370873,0.0549116574325678,336.67587,14.3785
1115116008190,54421.1286954512,14.39148,0.0552249761544596,336.67586,14.37851
1115116008190,54421.140534699,14.399956,0.05527669257172,336.67586,14.3785
1115116008190,54421.1523651504,14.40836,0.0553059111616242,336.67586,14.3785
1115116008190,54421.1641932754,14.398485,0.0552835987836117,336.67586,14.3785
1115116008190,54381.1855814122,14.368845,0.0548105601341515,336.67585,14.37851
1115116008190,54381.1923319791,14.369522,0.0548299916230111,336.67584,14.37851
1115116008190,54381.1990215392,14.378542,0.0548725693203869,336.67583,14.37851
1115116008190,54381.205717477,14.385358,0.0548897911646711,336.67585,14.37851
1115116008190,54387.2175517706,14.447084,0.0551812019375103,336.67585,14.3785
1115116008190,54387.2256732406,14.431862,0.0551328467678313,336.67586,14.37851
1115116008190,54387.2338265395,14.431789,0.0551438971395279,336.67586,14.37849
1115116008190,54387.2419432639,14.444416,0.055193387828089,336.67586,14.3785
1115116008190,54393.0957983215,14.390177,0.05498375474607,336.67586,14.3785
1115116008190,54393.1005932409,14.392381,0.0549729457171764,336.67585,14.37851
1115116008190,54393.1054019327,14.385779,0.0549751739391639,336.67585,14.37851
1115116008190,54393.1102078357,14.364181,0.0550804813548133,336.67587,14.37849
1115116008190,54353.1551941549,14.424523,0.055554570288611,336.67588,14.37851
1115116008190,54353.1616998031,14.433,0.0555253556784866,336.67589,14.37849
1115116008190,54353.1681794096,14.431117,0.0554794629656884,336.67588,14.3785
1115116008190,54353.1746671065,14.429914,0.0554739574646025,336.67587,14.37851
1115116008190,54362.2313640392,14.440536,0.055333015027568,336.67586,14.3785
1115116008190,54362.2378927199,14.439145,0.0553888076964641,336.67586,14.37849
1115116008190,54362.2443929282,14.428543,0.0552962806400626,336.67586,14.3785
1115116008190,54362.2508912846,14.432916,0.0553370358198217,336.67586,14.3785
1115116008190,54581.4690345485,14.368187,0.0582828338121579,336.67585,14.37847
1115116008190,54581.4717360764,14.374866,0.0582686221187055,336.67582,14.37848
1115116008190,54581.4743605095,14.349173,0.0581014429091422,336.67587,14.37846
1115116008190,54581.4770105324,14.373717,0.0582067998692292,336.67584,14.37849
1115116008190,54801.1503680553,14.387571,0.0549331366498739,336.67585,14.37849
1115116008190,54801.1582373148,14.403981,0.0550097255202868,336.67586,14.37849
1115116008190,54801.166110625,14.398769,0.0549967943454346,336.67583,14.37849
1115116008190,54801.1739569674,14.398525,0.0550192944499884,336.67584,14.37849
1115116008190,54650.4378621182,14.31475,0.0553918360093094,336.67586,14.37851
1115116008190,54650.4432253474,14.314966,0.0553587878986221,336.67586,14.37852
1115116008190,54650.4485869561,14.308314,0.0553273573285672,336.67586,14.37849
1115116008190,54650.4539753008,14.313696,0.0553245158057726,336.67586,14.37851
1115116008190,54630.3807857176,14.33308,0.055012893320155,336.67585,14.37849
1115116008190,54630.3862623843,14.32645,0.0549795131285318,336.67585,14.3785
1115116008190,54630.3917088308,14.328112,0.0549716575487651,336.67585,14.37849
1115116008190,54630.3971822569,14.334791,0.0549833974926473,336.67586,14.37849
1115116008190,54592.435255822,14.375255,0.0580850073525792,336.67589,14.37848
1115116008190,54592.4412778818,14.332786,0.0577368547854364,336.67589,14.37847
1115116008190,54592.4473785299,14.353262,0.0577653306506407,336.67585,14.37846
1115116008190,54592.453454537,14.35758,0.0577528612529078,336.67581,14.37851
1115116008190,54599.4108226271,14.395651,0.0562412497303536,336.67588,14.37853
1115116008190,54777.1424397915,14.298368,0.0546362984972739,336.67583,14.37849
1115116008190,54777.1498010415,14.300918,0.0546490520223731,336.67584,14.3785
1115116008190,54777.1572310417,14.287626,0.0546102434301506,336.67582,14.37849
1115116008190,54777.1646621875,14.297202,0.0546438681440211,336.67584,14.3785
1115116008190,54764.1326403008,14.321521,0.0545385114331106,336.67584,14.3785
