"ID","MJD","mag","magerr","RA","Dec"
1107010013403,53725.1475350461,18.031731,0.115081149454503,27.41397,6.34288
1107010013403,53725.1550560184,18.374691,0.13396054716143,27.41372,6.34234
1107010013403,53725.162579074,18.444966,0.136422765705412,27.41379,6.34238
1107010013403,53725.1700895256,18.066992,0.117043553488103,27.41383,6.34296
1107010013403,53732.1430636225,17.848924,0.111970582720259,27.41384,6.34242
1107010013403,53732.1500565624,17.795991,0.107748478355804,27.41372,6.34232
1107010013403,53732.1570786689,17.900941,0.118682712397782,27.4138,6.34231
1107010013403,53732.164079838,17.822161,0.108966320203832,27.41395,6.34271
1107010013403,53703.1451598378,17.978036,0.114246427780445,27.41376,6.343
1107010013403,53703.1515794909,18.434541,0.136458412050982,27.41399,6.34235
1107010013403,53703.1580182291,18.373212,0.1331827106069,27.41384,6.34237
1107010013403,53703.1644406598,18.030447,0.1162501308947,27.4139,6.34324
1107010013403,53650.3126212498,17.827552,0.113221006795077,27.41378,6.3428
1107010013403,53650.3208672567,18.164163,0.128883633441224,27.41395,6.34233
1107010013403,53650.3291716087,18.069651,0.12406013650766,27.41379,6.34237
1107010013403,53650.3375257291,18.286084,0.135292791224285,27.41386,6.34238
1107010013403,53671.2703826735,18.189271,0.123994635538834,27.41385,6.34242
1107010013403,53671.2757293517,17.824611,0.108496080637182,27.41389,6.34289
1107010013403,53671.2810845948,18.040079,0.117646059957111,27.41383,6.34238
1107010013403,53671.2864457406,17.833667,0.109080526750078,27.41383,6.34223
1107010013403,53628.3054336226,18.30503,0.13336374292306,27.4138,6.34211
1107010013403,53628.3135525463,17.81308,0.109990517281267,27.41384,6.34227
1107010013403,53628.3216183451,18.049598,0.120293307770948,27.41385,6.34238
1107010013403,53628.329689919,18.424884,0.139601933343057,27.41381,6.34245
1107010013403,53637.3764042938,18.024519,0.11908685492051,27.41378,6.34237
1107010013403,53637.3828929281,18.519054,0.144908873382866,27.41394,6.34224
1107010013403,53637.3894048263,18.475164,0.142430225565517,27.41396,6.3423
1107010013403,53637.3959498266,18.088045,0.121938881478822,27.41375,6.34233
1107010013403,53975.4135410418,18.010335,0.110170913020185,27.4138,6.34233
1107010013403,53975.4199814121,17.874521,0.104960270808293,27.41384,6.34288
1107010013403,53975.4264601967,18.081872,0.112927245139091,27.41373,6.34244
1107010013403,53975.4329326274,18.078641,0.112779747269861,27.41383,6.34238
1107010013403,54080.2545762961,18.031818,0.112358454229182,27.41382,6.34236
1107010013403,54080.2613391317,17.731718,0.101581677223635,27.41384,6.34288
1107010013403,54080.2681238428,18.014892,0.11214584392954,27.41392,6.34232
1107010013403,54080.2747981367,17.824031,0.143472538199242,27.41396,6.34244
1107010013403,53773.0959279975,17.574713,0.0997812041815015,27.41392,6.34274
1107010013403,53773.1008045138,17.669413,0.103073133416297,27.4137,6.34255
1107010013403,53773.1056438773,17.752235,0.106275638515402,27.41382,6.34233
1107010013403,53773.1105085765,17.877892,0.111156567927144,27.41378,6.34254
1107010013403,53790.0901411921,18.448118,0.137524064289106,27.41376,6.34223
1107010013403,53790.09491794,18.192074,0.125540109899197,27.41416,6.34213
1107010013403,53790.0997337964,18.559778,0.146662956366768,27.4136,6.34229
1107010013403,53790.104528368,17.949421,0.115367228111493,27.41397,6.34281
1107010013403,53745.1609483566,17.752727,0.106343674895213,27.41384,6.34232
1107010013403,53745.1663394794,17.907736,0.11248721909317,27.41384,6.34223
1107010013403,53745.1717049074,17.736586,0.106089548904648,27.41375,6.34231
