"ID","MJD","mag","magerr","RA","Dec"
1012056055698,54093.455073148,16.483527,0.0721718887505556,158.26493,-11.36015
1012056055698,54093.4616274075,16.552959,0.0732508233152232,158.26484,-11.36011
1012056055698,54093.4681546991,16.501434,0.072434141498924,158.26481,-11.36015
1012056055698,54093.4746815278,16.60474,0.0740789562697758,158.26487,-11.36014
1012056055698,53776.346089514,16.43813,0.0740200289733911,158.26474,-11.36009
1012056055698,53776.3525435417,16.366982,0.0729906974748163,158.26489,-11.3601
1012056055698,53791.3111043405,16.429335,0.0731174019319448,158.26489,-11.36011
1012056055698,53791.3199605672,16.471703,0.0737859867427601,158.26489,-11.3601
1012056055698,53791.3287884374,16.472644,0.0737813711613131,158.26493,-11.36009
1012056055698,53791.3376447801,16.423314,0.0730255585640071,158.26485,-11.36019
1012056055698,53765.3655478125,16.571286,0.143948705442952,158.26479,-11.36005
1012056055698,53765.3688384839,16.521205,0.140764055481528,158.26478,-11.36007
1012056055698,53765.372154734,16.534197,0.141917172986865,158.26485,-11.3601
1012056055698,53765.3754491088,16.461132,0.137905586381234,158.26488,-11.36002
1012056055698,53798.3502218169,16.670539,0.0775030298453848,158.26491,-11.3601
1012056055698,53798.359609433,16.696069,0.0779715471156393,158.26488,-11.3601
1012056055698,53798.3686248148,16.73546,0.0787703469610051,158.26495,-11.3601
1012056055698,53798.3780044559,16.672662,0.0776691520960591,158.26492,-11.3601
1012056055698,53856.1785283564,16.658872,0.0779053497891347,158.26492,-11.36008
1012056055698,53856.1850094562,16.714698,0.0790111112208291,158.26481,-11.36008
1012056055698,53856.1914544562,16.761442,0.0799740119100773,158.26496,-11.36005
1012056055698,53856.1978877662,16.71577,0.0791031807354765,158.26484,-11.36014
1012056055698,54058.4923772686,16.615256,0.074357429502524,158.26483,-11.36013
1012056055698,54058.4990804978,16.508182,0.0725774778173799,158.26487,-11.36008
1012056055698,54058.5056881136,16.553823,0.0731926778254985,158.26488,-11.36009
1012056055698,54058.5122564929,16.513669,0.072523010772823,158.26484,-11.36009
1012056055698,54206.2001134376,16.342688,0.072941518736816,158.26489,-11.36001
1012056055698,54206.2071496644,16.387057,0.0737112880130587,158.26487,-11.36011
1012056055698,54206.2141966666,16.409685,0.0740613002901591,158.26493,-11.36011
1012056055698,54206.2212455091,16.454587,0.0747343940822063,158.26477,-11.36004
1012056055698,54173.2623819676,16.737198,0.0769850949663954,158.26488,-11.36012
1012056055698,54173.2683069096,16.653083,0.0755931860862953,158.26485,-11.36007
1012056055698,54173.2742579049,16.691602,0.0763262907373485,158.26483,-11.3601
1012056055698,54173.2801923379,16.742258,0.0772059784619009,158.26479,-11.3601
1012056055698,54179.2187012965,16.542557,0.0740234317955037,158.26481,-11.36015
1012056055698,54179.2256905441,16.422819,0.0721341794291309,158.26483,-11.36014
1012056055698,54179.2326871874,16.547461,0.0740755369240363,158.26492,-11.36008
1012056055698,54179.239670984,16.627532,0.0753661460303251,158.26483,-11.36006
1012056055698,54417.5135249538,16.83748,0.0828530307259921,158.26482,-11.36005
1012056055698,54417.5194904167,16.816739,0.0822836975529783,158.26485,-11.36001
1012056055698,54417.5254039006,16.842141,0.0817015518747526,158.26486,-11.36007
1012056055698,54417.5313084839,16.751332,0.0807840910372962,158.26477,-11.36014
1012056055698,54565.2275457988,16.314888,0.0722103780880442,158.26493,-11.36013
1012056055698,54565.2323667593,16.300156,0.0719161997955104,158.26484,-11.36007
1012056055698,54565.237203808,16.281208,0.0716521155986253,158.26487,-11.36007
1012056055698,54565.2420050809,16.323987,0.0723030714196328,158.26487,-11.36006
1012056055698,54586.1776594678,16.736995,0.077311383670609,158.26487,-11.36016
1012056055698,54586.1830033679,16.726278,0.0773938297754295,158.26495,-11.36005
1012056055698,54586.1883632406,16.642199,0.0759635327894159,158.26489,-11.36019
1012056055698,54586.1936983448,16.690145,0.0764163079269051,158.26483,-11.36008
1012056055698,54498.4101886805,16.707948,0.0757828211729406,158.2649,-11.36014
1012056055698,54498.4161231248,16.692097,0.0756889205668262,158.26483,-11.36007
1012056055698,54498.4220792013,16.714227,0.0760399382240016,158.26488,-11.36008
1012056055698,54498.4280242939,16.706129,0.0760128174101772,158.26488,-11.36017
1012056055698,54524.3097899999,16.660406,0.0753183959127962,158.26488,-11.36007
1012056055698,54524.3169366433,16.584968,0.0740850389412805,158.26492,-11.36009
1012056055698,54524.3240667475,16.571496,0.073823173192729,158.26484,-11.36008
1012056055698,54524.33120206,16.626318,0.074797500561212,158.26488,-11.3601
1012056055698,54483.3681621063,16.794012,0.0777192381495647,158.26485,-11.36014
1012056055698,54532.2317590509,16.609593,0.0758469912060999,158.26494,-11.36009
1012056055698,54532.2398568983,16.602318,0.0758728088125121,158.26487,-11.3601
1012056055698,54532.2479672572,16.67782,0.0761707640669041,158.26485,-11.36018
1012056055698,54532.2560687037,16.684193,0.0766295025077063,158.26485,-11.36011
1012056055698,54556.2420421182,16.618779,0.075881803005136,158.26481,-11.36013
1012056055698,54556.2490874883,16.764972,0.0785917610574722,158.26479,-11.35999
1012056055698,54556.2561304281,16.565328,0.0749922122433237,158.26493,-11.36005
1012056055698,54556.2631708216,16.644326,0.0764222088343186,158.26483,-11.36016
1012056055698,54950.1542087037,16.402825,0.076474032867818,158.26477,-11.36013
1012056055698,54950.1603677085,16.364271,0.0757970971473315,158.26483,-11.36011
1012056055698,54950.1664467247,16.387898,0.0761818508598211,158.26482,-11.36007
1012056055698,54950.172462303,16.301555,0.0746325163410822,158.26491,-11.36014
1012056055698,55185.4094460071,16.519369,0.0731737179440986,158.26493,-11.36025
1012056055698,54863.350168692,16.493462,0.0724011661656308,158.26476,-11.36006
1012056055698,54863.3562406367,16.508809,0.072655306012258,158.26486,-11.36013
1012056055698,54863.3622703357,16.502718,0.0764382756280647,158.26494,-11.36012
1012056055698,54863.3682763078,16.519312,0.0727677212273616,158.26484,-11.36011
1012056055698,54882.2999875811,16.467669,0.0723835185266591,158.26477,-11.36005
1012056055698,54882.3072761344,16.505613,0.0729637811343918,158.26485,-11.36008
1012056055698,54882.3143902663,16.459956,0.0722751377702792,158.26478,-11.36013
1012056055698,54882.3216440971,16.546633,0.0728400295612247,158.26477,-11.3601
1012056055698,54851.4037275696,16.771037,0.0771175695473235,158.2648,-11.36011
1012056055698,54851.4098906135,16.833309,0.078157017071217,158.26478,-11.36008
1012056055698,54851.4160864004,16.743584,0.0765930119179731,158.26487,-11.35999
