"ID","MJD","mag","magerr","RA","Dec"
1101119027140,53706.1144820256,17.550903,0.0991784635023573,332.09314,1.08352
1101119027140,53706.1222845023,17.315354,0.0922670865695883,332.09327,1.08363
1101119027140,53706.12977897,17.198422,0.0891559383145724,332.0932,1.08355
1101119027140,53706.1373337498,17.072543,0.0861257534500925,332.0933,1.08354
1101119027140,53729.0980872107,18.196742,0.124403546957632,332.09317,1.0836
1101119027140,53567.4255415974,18.08931,0.124728465029563,332.09328,1.08359
1101119027140,53527.4023828474,17.285534,0.091271727520809,332.09313,1.08361
1101119027140,53527.4113372224,17.161878,0.0876911249606154,332.09317,1.08352
1101119027140,53527.4200867363,17.17941,0.0878225245818786,332.09326,1.08361
1101119027140,53527.4288055673,17.222817,0.0889613393145502,332.0932,1.08368
1101119027140,53507.4437782755,17.787599,0.110742061362854,332.09321,1.08352
1101119027140,53507.4497439698,17.647767,0.103372933310518,332.09313,1.08356
1101119027140,53507.4557165974,17.753123,0.109469916409749,332.09316,1.08352
1101119027140,53507.461697801,17.573157,0.104561142095665,332.09337,1.08356
1101119027140,53687.0845442591,17.212892,0.0883608769378038,332.09322,1.08362
1101119027140,53687.0919259954,17.283254,0.0904684651298296,332.09324,1.08361
1101119027140,53687.0993233449,17.373124,0.0929497031288657,332.09326,1.08364
1101119027140,53687.1067295023,17.29691,0.0904246384788751,332.09322,1.08362
1101119027140,53696.1050290857,17.225505,0.0890192403940555,332.09305,1.08363
1101119027140,53696.1130679166,17.30315,0.0911699229532231,332.09317,1.08362
1101119027140,53696.1210894906,17.338006,0.092140882057678,332.09326,1.08364
1101119027140,53696.12912125,17.480248,0.0962006428299346,332.09306,1.08352
1101119027140,53669.2290576622,17.946847,0.114254199314144,332.09312,1.08359
1101119027140,53669.2371021644,18.018121,0.117381278468007,332.09327,1.08346
1101119027140,53976.2453273148,17.287069,0.0875165174715445,332.09318,1.08359
1101119027140,53976.2519180323,17.337203,0.0887247749285903,332.09325,1.08366
1101119027140,53976.2584740277,17.433545,0.0911430547962297,332.09319,1.08365
1101119027140,53976.2650540974,17.446364,0.0914812477459037,332.09318,1.08362
1101119027140,54080.1153013194,17.916475,0.108712837818318,332.09326,1.0837
1101119027140,54080.1207610765,17.653374,0.0994313750695431,332.09326,1.08365
1101119027140,54080.1262185299,17.485753,0.0943416150369526,332.09327,1.08353
1101119027140,54080.1316914815,17.305171,0.0895027082338697,332.09338,1.08359
1101119027140,53887.4270031946,17.523435,0.102891754693898,332.09322,1.08368
