"ID","MJD","mag","magerr","RA","Dec"
1107013004776,53725.1748550348,15.759339,0.0649254991805069,35.5694,5.89324
1107013004776,53725.181244236,15.766101,0.0649536044765645,35.56941,5.89326
1107013004776,53725.1876599537,15.746906,0.0647886703754793,35.56938,5.89326
1107013004776,53725.194065602,15.749473,0.0648039314744823,35.56938,5.89327
1107013004776,53699.1917628935,15.767302,0.0654797602908773,35.5694,5.89325
1107013004776,53699.1992314351,15.773819,0.0655405029651954,35.56939,5.89327
1107013004776,53699.2067298382,15.759554,0.0653547041278516,35.56939,5.89325
1107013004776,53699.2142336923,15.742142,0.0651736341919043,35.56941,5.89328
1107013004776,53644.372808727,15.769963,0.0660517298129693,35.56942,5.89326
1107013004776,53644.3822240047,15.750558,0.0658372710698756,35.5694,5.89324
1107013004776,53644.391641146,15.74985,0.0658435512403665,35.56939,5.89325
1107013004776,53644.4010270257,15.770283,0.0660576098313558,35.56938,5.89323
1107013004776,53650.3110197801,15.750056,0.0665453188132241,35.56938,5.89327
1107013004776,53650.3192701968,15.756584,0.0666184968861918,35.56938,5.89327
1107013004776,53650.3275690973,15.74446,0.0664575747467716,35.5694,5.89327
1107013004776,53650.3359263428,15.746814,0.0664902648225202,35.56941,5.89328
1107013004776,53672.3488831711,15.706351,0.0647461025107655,35.56933,5.8932
1107013004776,53672.3527972568,15.721641,0.0648795286954929,35.56939,5.8932
1107013004776,53672.3567197914,15.710503,0.0648096246332329,35.56932,5.8932
1107013004776,53672.3606109605,15.689834,0.064612604883009,35.56937,5.89325
1107013004776,53628.3379675346,15.695783,0.0652540802514952,35.56928,5.89318
1107013004776,53628.3462564815,15.688888,0.0651686632213381,35.5693,5.89317
1107013004776,53628.3544615279,15.703618,0.0653102788074771,35.56933,5.89323
1107013004776,53628.3626995487,15.7678,0.0659308297418627,35.56932,5.89323
1107013004776,54080.2803491089,15.773384,0.0644920710663177,35.56941,5.89328
1107013004776,54080.2876854627,15.783956,0.0645944341810374,35.56937,5.89326
1107013004776,54080.2949493751,15.741149,0.0642769860603344,35.56942,5.89325
1107013004776,54080.3021731135,15.779914,0.0647009506374851,35.56942,5.89327
1107013004776,53769.1140976967,15.741143,0.0664797469834015,35.56936,5.89325
1107013004776,53769.1204841319,15.773342,0.0669717792050052,35.5694,5.89326
1107013004776,53769.1268684724,15.742507,0.0672017849234312,35.56938,5.89327
1107013004776,53769.1332237613,15.761291,0.0676863541783074,35.56934,5.89327
1107013004776,53786.0897233333,15.753046,0.065058298372981,35.56946,5.89324
1107013004776,53786.0934968982,15.763758,0.0652337780504413,35.56939,5.89325
1107013004776,53786.0972636342,15.793654,0.065629601127807,35.56938,5.89329
1107013004776,53786.1010387037,15.775294,0.0656138673714726,35.56943,5.89327
1107013004776,54052.2222432522,15.634851,0.0626714897871621,35.56931,5.8931
1107013004776,54052.2286884724,15.622257,0.0625394253398919,35.56926,5.89313
1107013004776,54052.2351639122,15.606089,0.0624024546426299,35.56923,5.89313
1107013004776,54052.2416418982,15.600887,0.0623678697134487,35.56926,5.8931
1107013004776,54023.4025522801,15.711807,0.0672542839497162,35.56944,5.89331
1107013004776,54024.2998937732,15.759501,0.0638586227657767,35.56943,5.89328
1107013004776,54024.3052751734,15.712271,0.0634202199591919,35.56941,5.89321
1107013004776,54024.3106502085,15.75974,0.0638511720634535,35.56941,5.89323
1107013004776,54024.3160165623,15.747898,0.0637428940190852,35.56937,5.89327
1107013004776,54030.3393598381,15.750211,0.0637389765547562,35.56942,5.89328
1107013004776,54030.3452832755,15.763682,0.0639372997316546,35.56941,5.89327
1107013004776,54030.3512180671,15.738373,0.0637242688787055,35.56942,5.8932
1107013004776,54030.3571472918,15.730217,0.063621848309683,35.56939,5.89327
1107013004776,53992.4312448148,15.752947,0.0639490153023274,35.56942,5.8933
1107013004776,53992.4377307869,15.723836,0.0637722768808508,35.56941,5.89329
1107013004776,53992.4442142132,15.748569,0.0640258543025066,35.56939,5.89329
1107013004776,53992.4507233333,15.734896,0.0640010069240988,35.56946,5.89329
1107013004776,54008.3293026853,15.711545,0.0632259340762162,35.56928,5.89319
1107013004776,54008.3412114931,15.66939,0.0632006918204541,35.56933,5.89315
1107013004776,54008.3531946065,15.70397,0.0635152004326678,35.56934,5.89315
1107013004776,54008.3651336227,15.688263,0.0633076116932017,35.56931,5.89316
1107013004776,54449.1564781368,15.653583,0.063001450713056,35.56929,5.89316
1107013004776,54449.1623826041,15.680144,0.0632214797817009,35.56926,5.89317
1107013004776,54449.1682811575,15.674029,0.063171807641066,35.56928,5.89315
1107013004776,54449.1741860882,15.673328,0.0631637436202092,35.56932,5.89323
1107013004776,54108.2072932525,15.666757,0.0638246901141033,35.56938,5.89316
1107013004776,54108.214806933,15.657016,0.0637808936897985,35.5693,5.8932
1107013004776,54108.2222791785,15.668707,0.0639866354663538,35.56936,5.89316
1107013004776,54108.2297921758,15.690109,0.0643127492357117,35.56935,5.89322
1107013004776,54414.2898964817,15.787427,0.0654543999665249,35.56938,5.89327
1107013004776,54414.2949882872,15.698569,0.0649505678370685,35.56938,5.89325
1107013004776,54414.299916192,15.701675,0.0654816773506161,35.5694,5.89328
1107013004776,54414.30483669,15.695485,0.0681248525321101,35.56938,5.89324
1107013004776,54422.2187238424,15.753115,0.0641440183086479,35.56938,5.89327
1107013004776,54422.2270533103,15.726251,0.0638815639623102,35.56938,5.89327
1107013004776,54422.2353862501,15.746442,0.0640918131837345,35.5694,5.89328
1107013004776,54422.2437595832,15.748491,0.0640948005832448,35.56937,5.89326
1107013004776,54380.3387822337,15.725756,0.0636343055040094,35.56938,5.89327
1107013004776,54380.3447341551,15.701471,0.063485641376409,35.56939,5.89324
1107013004776,54380.3507356136,15.716186,0.0635451098826841,35.56936,5.89328
1107013004776,54380.3567320951,15.730491,0.0636711626447842,35.56936,5.89325
1107013004776,54403.2949846643,15.694375,0.0636779828227061,35.56943,5.89324
1107013004776,54403.303107176,15.731415,0.0640739749090369,35.56939,5.89327
1107013004776,54403.3112343173,15.69488,0.0637365222873241,35.56941,5.89327
1107013004776,54403.3193448959,15.74816,0.0642636694407263,35.5694,5.89331
1107013004776,54353.3830568749,15.732682,0.0645833039482688,35.5694,5.89323
1107013004776,54353.3915751157,15.713676,0.0643821093612289,35.56939,5.89324
1107013004776,54353.4000944099,15.73346,0.0646755512009071,35.56941,5.89324
1107013004776,54353.4086814122,15.741916,0.0645592572310228,35.56941,5.89331
1107013004776,54829.1362681366,15.614225,0.0625756991721238,35.56925,5.89314
1107013004776,54829.1435304168,15.61072,0.062533990294209,35.56926,5.89313
1107013004776,54829.150852778,15.610899,0.0626531623477347,35.56927,5.8931
1107013004776,54829.1580324192,15.633054,0.0628721025101538,35.56929,5.89315
1107013004776,54475.1628605323,15.607399,0.0626700108262584,35.56933,5.89312
1107013004776,54475.1692704512,15.624728,0.0628739503546937,35.56925,5.89315
1107013004776,54475.1757242475,15.619113,0.0628221180377212,35.56923,5.8931
1107013004776,54475.1821367131,15.593138,0.0628176524964104,35.56927,5.89311
1107013004776,54788.3001061576,15.763351,0.064191772454293,35.56936,5.89326
1107013004776,54788.3062043865,15.760854,0.0641450216110436,35.56939,5.89329
1107013004776,54788.3122634837,15.737187,0.0638997111409074,35.56942,5.89329
1107013004776,54788.3182976851,15.750684,0.0640637263944818,35.56938,5.89329
1107013004776,54769.1970150578,15.775807,0.0642890744405397,35.56943,5.8932
1107013004776,54769.2048036344,15.759008,0.0645102497745797,35.56943,5.89326
1107013004776,54769.21266919,15.766281,0.064532749039061,35.56944,5.89333
1107013004776,54769.2205162267,15.728512,0.0640962391534891,35.56943,5.89325
1107013004776,54716.4239709373,15.732496,0.0638450586295983,35.56938,5.89324
1107013004776,54716.4305176735,15.737653,0.0639228069337199,35.56939,5.89327
1107013004776,54716.4370655669,15.751274,0.0640242129345462,35.56939,5.89324
1107013004776,54716.4436114929,15.748173,0.0639760417975526,35.56936,5.89323
1107013004776,55060.4699144908,15.656217,0.0635855444076091,35.5693,5.89316
1107013004776,55060.4757485879,15.658182,0.0636106936805596,35.56929,5.89317
1107013004776,55060.4817878935,15.675215,0.0637665042848697,35.56931,5.89318
1107013004776,55060.4878162039,15.654649,0.06353238191057,35.5693,5.89313
1107013004776,55073.3424830094,15.859373,0.0762919308334516,35.56945,5.89324
1107013004776,55073.3483083334,15.74256,0.0738614238629309,35.56943,5.89331
1107013004776,55073.3541360532,15.785614,0.0738668210066637,35.56941,5.89324
1107013004776,55073.3599545371,15.803,0.0763943840846316,35.56941,5.89327
1107013004776,54867.1297934491,15.517006,0.0702365338181494,35.56922,5.89316
1107013004776,54867.1352530902,15.587635,0.0712653364153169,35.56921,5.89311
1107013004776,54867.1407674884,15.633796,0.0720119116101871,35.5693,5.89318
1107013004776,54867.1462419562,15.573774,0.0711332551444296,35.56925,5.89311
1107013004776,54881.094541528,15.803468,0.0696660952763018,35.56934,5.89327
1107013004776,54881.0989098034,15.734619,0.0688316204178021,35.56949,5.8933
1107013004776,54881.1033232176,15.742215,0.0689457161761688,35.56939,5.89331
1107013004776,54881.1077771412,15.74222,0.0689625050233993,35.56938,5.89329
1107013004776,54860.078206447,15.605727,0.0624018329365286,35.56926,5.89312
1107013004776,54860.0830938425,15.611429,0.0625206784816606,35.56928,5.89313
1107013004776,54860.0879999884,15.607332,0.0624955831806374,35.56927,5.89311
1107013004776,54860.0929072918,15.59316,0.0623783010024822,35.56924,5.89311
1107013004776,55042.4024582637,15.761409,0.0711896674121234,35.56935,5.89329
1107013004776,55042.4078026504,15.74992,0.0708576941525562,35.5694,5.89329
1107013004776,55042.4132606715,15.763858,0.0709777982229483,35.5694,5.89322
1107013004776,55042.4187260071,15.739907,0.0705526457430608,35.56942,5.89326
1107013004776,55141.3593725118,15.656614,0.0664168816189164,35.56937,5.89315
1107013004776,55141.3653045369,15.663703,0.066488761001821,35.56932,5.89321
