"ID","MJD","mag","magerr","RA","Dec"
1112059029599,53466.2293236805,17.619588,0.095501687475736,168.11949,12.72573
1112059029599,53466.2384173148,17.564906,0.093926903971874,168.11945,12.7257
1112059029599,53466.2475553704,17.419746,0.089876158776751,168.1194,12.72566
1112059029599,53466.2567705326,17.454605,0.090915684525372,168.11943,12.72573
1112059029599,53728.4997095373,17.799371,0.108265838877629,168.11949,12.72575
1112059029599,53728.5088764238,17.602116,0.103289527121693,168.11946,12.72587
1112059029599,53728.5180763081,17.738621,0.108805423852539,168.11952,12.72591
1112059029599,53728.5272512962,17.697153,0.107026243338489,168.11949,12.72582
1112059029599,53529.1655625347,17.464827,0.0935727591359932,168.1195,12.72568
1112059029599,53529.1714918749,17.550717,0.0962147955757001,168.11952,12.72575
1112059029599,53529.1774211112,17.556754,0.0965791900659113,168.11958,12.72568
1112059029599,53529.1833807868,17.592613,0.0978142544061592,168.11945,12.72573
1112059029599,53498.1598933563,17.633152,0.0976213702527745,168.11942,12.72562
1112059029599,53498.1663474883,17.584872,0.0962263020117868,168.11939,12.72561
1112059029599,53498.172861007,17.658222,0.0984933632156098,168.11944,12.7257
1112059029599,53498.179388646,17.640035,0.0979606295623058,168.11946,12.72572
1112059029599,53520.184166146,17.83752,0.109713362366121,168.11955,12.7257
1112059029599,53520.1905951737,17.906011,0.120084342386219,168.11942,12.7257
1112059029599,53520.2001616205,19.045811,0.403075244499195,168.11956,12.72518
1112059029599,53520.2065736344,17.923209,0.11436326637573,168.11943,12.7257
1112059029599,53686.4921612153,17.553556,0.0966243177089106,168.11938,12.72559
1112059029599,53686.4986785534,17.492071,0.0946357972610541,168.11924,12.72565
1112059029599,53686.5052551506,17.592318,0.0975199476301979,168.11952,12.72566
1112059029599,53686.5117458683,17.494586,0.0944857040641923,168.11948,12.72562
1112059029599,53704.4412444327,17.622683,0.099402316028903,168.11947,12.72574
1112059029599,53704.448340266,17.519973,0.0959992190051708,168.11931,12.7256
1112059029599,53704.4554743054,17.616661,0.0988668778469968,168.11946,12.72564
1112059029599,53704.4626657525,17.370798,0.0914074912623064,168.1192,12.72567
1112059029599,53843.2299441784,17.66464,0.102789464837385,168.11945,12.72573
1112059029599,53843.2380359029,17.590179,0.100533905705057,168.11934,12.72565
1112059029599,53843.2461383795,17.745516,0.105969095435517,168.11946,12.72572
