"ID","MJD","mag","magerr","RA","Dec"
1118082004868,53557.2450584257,15.676179,0.063650286905499,237.84475,17.08748
1118082004868,53557.2514514467,15.68581,0.0637532476768282,237.84479,17.08746
1118082004868,53557.2578838309,15.687024,0.0637496902865438,237.84475,17.08747
1118082004868,53557.2643950349,15.685732,0.0637636722648858,237.84475,17.08749
1118082004868,53525.3367267707,15.923959,0.0661959808871483,237.84473,17.08748
1118082004868,53525.3431696761,15.914822,0.0660947180709411,237.84479,17.08744
1118082004868,53525.349599977,15.951422,0.0666029660373352,237.84475,17.08747
1118082004868,53525.3560463656,15.918277,0.066253475377967,237.84477,17.08746
1118082004868,53551.2959815739,15.707077,0.0640352727998909,237.84478,17.08747
1118082004868,53551.3038919214,15.710944,0.0641372739038373,237.84477,17.08749
1118082004868,53551.3118358334,15.702794,0.0640854563720757,237.84478,17.08748
1118082004868,53551.3197682984,15.70927,0.0642555450696545,237.8448,17.08745
1118082004868,53497.3294878239,15.958858,0.0658147961478866,237.84482,17.08747
1118082004868,53497.3360511111,15.93456,0.0654562418838195,237.84484,17.08748
1118082004868,53497.3426199537,15.930957,0.0654496934927252,237.84484,17.08746
1118082004868,53497.3491637963,15.92729,0.0655233884218716,237.84483,17.08747
1118082004868,53507.319118368,15.826004,0.066775824378842,237.84477,17.08744
1118082004868,53507.3271778007,15.912475,0.0720122202469767,237.84474,17.08743
1118082004868,53507.3352131597,15.765127,0.0735434842569921,237.84474,17.08744
1118082004868,53507.3432156365,15.930559,0.0743252735301343,237.84473,17.08737
1118082004868,53636.1057411111,15.77017,0.0658951613117212,237.84469,17.08746
1118082004868,53636.1105826735,15.775163,0.0659165113521931,237.84472,17.08744
1118082004868,53636.1154187964,15.759558,0.065949063123263,237.84469,17.08743
1118082004868,53636.120266146,15.760367,0.0659624936607885,237.84473,17.08743
1118082004868,53827.4435645719,15.84143,0.0653805701338794,237.84478,17.08751
1118082004868,53827.4511136804,15.831001,0.0652660781762013,237.84476,17.0875
1118082004868,53827.4588291086,15.825512,0.0660896294708211,237.84476,17.08748
1118082004868,53827.466461435,15.839266,0.0655280762500941,237.84479,17.08746
1118082004868,53843.4289604398,15.585834,0.0631731372735385,237.84474,17.08749
1118082004868,53843.437343264,15.581529,0.063176128663439,237.8448,17.08751
1118082004868,53843.4455339466,15.612071,0.0634322637045641,237.84474,17.08749
1118082004868,53843.453740486,15.614061,0.063471890094861,237.84478,17.08743
1118082004868,53850.3088362385,15.811156,0.065209063304331,237.84477,17.08749
1118082004868,53850.3149783216,15.817087,0.0663086605150625,237.84479,17.0875
1118082004868,53850.3210956366,15.819478,0.0653501348600655,237.84478,17.08746
1118082004868,53850.327153808,15.766361,0.0699391778348702,237.84477,17.08743
