"ID","MJD","mag","magerr","RA","Dec"
1012059038252,54093.4833177198,15.254147,0.0595132884085909,167.9815,-12.2928
1012059038252,54093.4909593053,15.251083,0.0594663788056965,167.98148,-12.29278
1012059038252,54093.4986552894,15.241995,0.0594333785983752,167.98147,-12.29281
1012059038252,54093.5063534724,15.260579,0.0595288999030627,167.98147,-12.29281
1012059038252,53776.3477053358,15.223156,0.0604429428536205,167.98171,-12.29256
1012059038252,53776.3541700114,15.204323,0.0603704594381603,167.98166,-12.29263
1012059038252,53790.3706492363,15.270941,0.0604293251538079,167.98171,-12.29258
1012059038252,53790.3759485763,15.281173,0.0605353809766463,167.98173,-12.29256
1012059038252,53790.381273611,15.321373,0.0608164839606585,167.98169,-12.29254
1012059038252,53790.3865717938,15.372736,0.0612603639973796,167.98181,-12.29251
1012059038252,53763.4156676275,16.357603,0.0716718696194534,167.98152,-12.29279
1012059038252,53763.4243381945,16.046972,0.0676390076802639,167.98192,-12.29239
1012059038252,53763.4330280903,15.835742,0.0652335136857738,167.98187,-12.29237
1012059038252,53763.4417473958,15.792456,0.0648129691169159,167.9815,-12.29277
1012059038252,53798.313988646,15.236272,0.0602104775273573,167.98151,-12.29278
1012059038252,53798.3220998147,15.17903,0.0598086576256903,167.98167,-12.29257
1012059038252,53798.3304475695,15.263415,0.0603942916089841,167.98148,-12.29277
1012059038252,53798.3385472801,15.202394,0.0599891313253391,167.98167,-12.29261
1012059038252,53856.1769524654,15.228935,0.0604468411815766,167.98165,-12.29258
1012059038252,53856.1834128588,15.224776,0.0603913583178095,167.98169,-12.29258
1012059038252,53856.1898682639,15.225449,0.0604156337930634,167.98171,-12.29255
1012059038252,53856.1963004167,15.235839,0.0605158422905609,167.98165,-12.29259
1012059038252,54058.5169203822,15.303898,0.0598093952146382,167.9815,-12.29281
1012059038252,54058.5224179975,15.322615,0.059938739412101,167.98151,-12.29279
1012059038252,54058.5279598264,15.311872,0.059844770035996,167.9815,-12.29278
1012059038252,54058.5335389236,15.306678,0.0597600995876565,167.98149,-12.29278
1012059038252,54206.1985089583,15.279508,0.0610252469716395,167.98155,-12.29281
1012059038252,54206.2055542246,15.266173,0.0609139132174394,167.9815,-12.29281
1012059038252,54206.2125994791,15.293665,0.061066893826758,167.98149,-12.29278
1012059038252,54206.2196326968,15.325788,0.0613603010446275,167.98149,-12.2928
1012059038252,54157.3061840507,15.249324,0.0610056015105808,167.98146,-12.2928
1012059038252,54157.3148805439,15.232705,0.0608419486204045,167.98149,-12.29282
