"ID","MJD","mag","magerr","RA","Dec"
1146054037820,53531.2758994215,18.672414,0.161139312616675,213.60792,47.16689
1146054037820,53531.2831673725,18.692819,0.162516040214891,213.60824,47.16675
1146054037820,53531.2904284956,18.768499,0.168395124229038,213.60825,47.16687
1146054037820,53531.2976808335,18.600874,0.156489184536212,213.60792,47.16667
1146054037820,53509.3381756018,19.577538,0.221406456895599,213.60747,47.16659
1146054037820,53509.3462925577,19.035422,0.171157591990452,213.60868,47.16663
1146054037820,53509.3544304632,19.713624,0.237721488132661,213.60761,47.16672
1146054037820,53509.3626216087,19.56419,0.220218711851492,213.60825,47.16695
1146054037820,53848.4524905672,18.745643,0.15616320452533,213.60854,47.16676
1146054037820,53848.4574810881,19.035806,0.178122559904943,213.60841,47.16685
1146054037820,53848.4625430326,18.788601,0.159200609267022,213.60797,47.16654
1146054037820,53848.4675120371,19.077273,0.182686147210401,213.60818,47.16692
1146054037820,53769.5214517475,19.998541,0.351240120436221,213.60808,47.16672
1146054037820,53769.5304775462,19.177948,0.211635672202161,213.60838,47.16696
1146054037820,53769.5395494099,19.744404,0.295418371286025,213.60845,47.16693
1146054037820,53769.5487276507,19.361188,0.244629785894291,213.60775,47.16707
1146054037820,53799.3754556715,19.236644,0.190033466360305,213.60818,47.16669
1146054037820,53799.383110683,18.848049,0.158854311521011,213.6084,47.16664
1146054037820,53799.3908932409,19.179382,0.18494522687222,213.60813,47.1668
1146054037820,53799.3986320603,19.173152,0.184817928456876,213.6081,47.16687
1146054037820,53883.23728419,18.580185,0.147142614469697,213.60791,47.16673
1146054037820,53883.2439182061,18.482948,0.140387363303958,213.60837,47.16677
1146054037820,53883.2505083447,18.351153,0.132478538427105,213.60833,47.16671
1146054037820,53883.2570409607,18.47928,0.139753368752013,213.60828,47.16675
1146054037820,54202.4732367131,18.594927,0.142198269474684,213.6084,47.16666
1146054037820,54202.478655729,18.430121,0.132945189919245,213.60808,47.1668
1146054037820,54202.4840696645,18.526722,0.138672355465869,213.60824,47.16687
1146054037820,54202.4894714351,18.56411,0.140960533153823,213.60826,47.16673
1146054037820,54209.4608716318,18.876074,0.160149029908432,213.60842,47.16677
1146054037820,54209.466309641,18.928441,0.164290226849769,213.60816,47.16674
1146054037820,54209.4718045835,19.050897,0.174071397688332,213.60819,47.16691
1146054037820,54209.4773064815,19.222508,0.18909098673338,213.60821,47.1669
1146054037820,54273.2496569562,19.388949,0.209069656428645,213.60818,47.16646
1146054037820,54273.2562607639,19.588024,0.231805514026018,213.60783,47.16682
1146054037820,54273.262816065,19.239576,0.195084498429273,213.60803,47.16671
1146054037820,54273.2693983335,18.7426,0.155608105528094,213.60799,47.16694
1146054037820,54172.3521522107,18.59841,0.137864370270791,213.60815,47.16673
1146054037820,54172.3571302313,18.424121,0.128382040688163,213.60811,47.1667
1146054037820,54172.3621134721,18.675417,0.142332634305567,213.60842,47.16678
1146054037820,54172.3670945023,18.480634,0.131471002495419,213.60821,47.16681
1146054037820,54239.2746371063,19.15892,0.19337029903965,213.60812,47.16684
1146054037820,54239.2841915162,19.523018,0.230953079076977,213.60803,47.16689
1146054037820,54239.2936896761,19.557763,0.234004269389522,213.60828,47.16683
1146054037820,54239.3031782294,19.22967,0.199669974293844,213.60806,47.16672
1146054037820,54246.2732609375,20.305596,0.330877204147406,213.60842,47.16648
1146054037820,54246.2814680673,19.975115,0.277582566768429,213.60812,47.16657
1146054037820,54246.2896802779,19.733989,0.245250013123171,213.60812,47.16651
