"ID","MJD","mag","magerr","RA","Dec"
1107028009803,54499.146967222,17.22769,0.0872671906353888,77.48562,5.90859
1107028009803,54499.1615491896,17.432496,0.0953006674997876,77.48554,5.90847
1107028009803,54507.1764620254,17.378828,0.0956171451728169,77.48558,5.90864
1107028009803,54507.1829137267,17.330577,0.0938088757655827,77.48556,5.90853
1107028009803,54507.1893589585,17.275025,0.093740438122483,77.4856,5.90844
1107028009803,54507.1957820836,17.31424,0.092888111205247,77.48552,5.90857
1107028009803,54524.1544647915,17.376217,0.0911209211872183,77.48556,5.9085
1107028009803,54524.1614866667,17.334471,0.090161480269116,77.48564,5.90853
1107028009803,54524.168533206,17.459901,0.0936676155559801,77.48548,5.90844
1107028009803,54524.1755910763,17.385658,0.0916836135606177,77.48542,5.90838
1107028009803,54477.2301333449,17.322933,0.0891846117316389,77.48557,5.90856
1107028009803,54477.2377196066,17.314624,0.0890038610076289,77.48555,5.90859
1107028009803,54477.2452509953,17.233601,0.0869414773334166,77.48565,5.90857
1107028009803,54477.2528342479,17.307684,0.0888285821954113,77.48553,5.90849
1107028009803,54531.1064449884,17.466326,0.0947125227000143,77.48552,5.90849
1107028009803,54531.1129536457,17.522657,0.096473994777836,77.48546,5.90837
1107028009803,54531.1194515391,17.498206,0.0957687202405588,77.48547,5.90837
1107028009803,54531.1259656367,17.475219,0.095157771199252,77.48545,5.90846
1107028009803,54538.124240486,17.385562,0.0927075275471816,77.48542,5.90856
1107028009803,54538.1313308911,17.449167,0.0956523491356751,77.48542,5.90847
1107028009803,54538.1383878356,17.534342,0.0969578493316527,77.48549,5.90836
1107028009803,54538.1454051966,17.530785,0.0969955677354656,77.48539,5.90844
1107028009803,54554.1398552894,17.40256,0.0943199777435786,77.4855,5.90832
1107028009803,54554.1475106482,17.498842,0.0974746158773648,77.4853,5.9084
1107028009803,54554.1513295835,17.391962,0.0944469563986035,77.48536,5.90837
1107028009803,54773.3864694908,17.362817,0.0900691998838359,77.48558,5.90851
1107028009803,54773.3923285762,17.465046,0.0928895942727812,77.48551,5.90845
1107028009803,54773.3983538775,17.529743,0.0947378956862536,77.48541,5.90841
1107028009803,54773.4043065971,17.480543,0.0933624431760222,77.48548,5.90841
1107028009803,54788.4639926737,17.314766,0.0965323657106138,77.48549,5.90856
1107028009803,54788.468877639,17.388871,0.098941796201936,77.48556,5.90853
1107028009803,54788.4737050695,17.407765,0.099438648743008,77.48558,5.90845
1107028009803,54788.4785494099,17.456837,0.101207857024684,77.48557,5.9084
1107028009803,54743.376888646,18.785201,0.497914441727805,77.48613,5.90918
1107028009803,54746.4390880209,17.449508,0.0911907750985434,77.48556,5.90836
1107028009803,54746.4458343056,17.515991,0.0930376258112499,77.48542,5.90829
1107028009803,54746.4525567475,17.535819,0.093590459580029,77.48551,5.90842
1107028009803,54746.4590714234,17.47962,0.0920721007297185,77.48552,5.90831
1107028009803,55180.3391082175,17.456573,0.0934814534253012,77.48552,5.90839
1107028009803,55180.3459700346,17.580421,0.0972224656022112,77.48545,5.90844
1107028009803,55180.3528932985,17.546032,0.0962147955757001,77.48544,5.90853
1107028009803,55180.3597614816,17.450904,0.0934799212478892,77.48543,5.9083
1107028009803,55180.3666404281,17.340561,0.090480733846192,77.48545,5.90846
1107028009803,54860.2102454165,17.222762,0.0861909871545067,77.48557,5.90845
1107028009803,54860.219830845,17.235914,0.08665658637769,77.48563,5.90841
1107028009803,54860.2245022687,17.246997,0.0869040873296027,77.48561,5.90853
1107028009803,54908.1059832871,17.492764,0.0956661032201241,77.48549,5.90834
1107028009803,54908.1114689815,17.398573,0.0925222069984866,77.48537,5.90827
1107028009803,54908.1168759605,17.390579,0.0924729184253509,77.4855,5.90847
1107028009803,54908.122301111,17.31995,0.091025330211947,77.48552,5.90857
1107028009803,55144.4191816785,17.40443,0.0932691526246731,77.48557,5.90852
1107028009803,55144.4264615509,17.29312,0.0903571837768169,77.48565,5.90843
1107028009803,55144.4336772105,17.251473,0.0891780361590371,77.48554,5.90848
1107028009803,55144.4409127776,17.340292,0.0917134068297582,77.48555,5.9085
1107028009803,55156.4108256595,17.304862,0.0900565975472798,77.48557,5.90846
1107028009803,55156.4181218748,17.27403,0.089294379609092,77.48557,5.90846
1107028009803,55156.4252207177,17.273341,0.089299796324315,77.48563,5.90844
1107028009803,55156.4325516666,17.282017,0.0895747769143392,77.48563,5.90854
1107028009803,55125.4239653936,17.346255,0.0920219221630278,77.48557,5.9085
1107028009803,55125.430625,17.266707,0.0898338376694803,77.48555,5.90862
1107028009803,55125.4372436227,17.231104,0.0889483676857389,77.48551,5.90845
1107028009803,55125.4439451271,17.361919,0.0924526598508109,77.48563,5.90856
1107028009803,55095.4306317708,17.410959,0.095176202833193,77.48557,5.90849
1107028009803,55095.4367678356,17.484797,0.097331744051423,77.48542,5.90836
1107028009803,55095.4428670025,17.439947,0.0958640646184175,77.48557,5.90843
1107028009803,55095.4489733912,17.550829,0.0991559043019535,77.48548,5.90844
1107028009803,55536.3436064236,17.323451,0.0918792379527924,77.48555,5.90843
1107028009803,55536.3588592359,17.493376,0.0969716400539276,77.48529,5.90828
1107028009803,55536.3664716203,17.557722,0.0995334110964069,77.48547,5.90835
1107028009803,55538.3569636922,17.280712,0.090675587246,77.48548,5.90836
1107028009803,55538.3685995834,17.28212,0.0901355168000918,77.48562,5.90851
1107028009803,55538.3743998725,17.251495,0.0894036695804367,77.48558,5.90852
1107028009803,55545.2497871296,17.63202,0.119772482531068,77.48558,5.9085
1107028009803,55545.2636917594,17.486479,0.113378523354138,77.48555,5.90847
1107028009803,55545.2706180207,17.344873,0.107670318876472,77.48562,5.90841
1107028009803,55557.2274976854,17.507075,0.116308753513844,77.48554,5.90838
1107028009803,55557.2383526272,17.469572,0.120566967832092,77.48563,5.90844
1107028009803,55557.2437536574,17.489101,0.117246566958063,77.48558,5.90843
1107028009803,55229.2020557405,17.394474,0.156976090858597,77.48577,5.9084
1107028009803,55229.2059943633,18.360721,0.24285228295627,77.48445,5.90737
1107028009803,55229.2059943633,18.018421,0.204557724307708,77.48617,5.90884
1107028009803,55229.2097972337,16.907651,0.128750386868818,77.4856,5.90824
1107028009803,55229.2137196529,17.333313,0.151081715617195,77.48563,5.90818
1107028009803,55246.1482295487,17.418794,0.0935589184455092,77.48546,5.90852
1107028009803,55246.155171447,17.423427,0.0937715144376256,77.48554,5.90852
1107028009803,55246.1620550002,17.334794,0.0912879627076345,77.48565,5.90855
1107028009803,55246.169005984,17.256279,0.0891547464897275,77.48548,5.90851
1107028009803,55204.2558484376,17.287085,0.0886586361835469,77.48559,5.90856
1107028009803,55204.2610220141,17.23511,0.0874653683147468,77.48555,5.90853
1107028009803,55204.2661664817,17.327983,0.0898170615315347,77.48552,5.9085
1107028009803,55204.2713032984,17.295904,0.0889460110881418,77.48559,5.90848
1107028009803,55270.12205581,17.386038,0.0926540710459715,77.48553,5.90837
1107028009803,55270.1271982757,17.263227,0.0894771341184308,77.48554,5.90841
1107028009803,55270.1324084839,17.336017,0.0914655126342185,77.48565,5.90852
1107028009803,55270.1375648496,17.299016,0.0905629489726238,77.48543,5.90841
1107028009803,55276.1105788887,17.16093,0.101109784954796,77.48552,5.90831
1107028009803,55276.1150964235,17.312049,0.106922742984597,77.48554,5.90847
1107028009803,55276.1196372799,17.379842,0.108316645353353,77.48554,5.90861
1107028009803,55276.1241745368,17.211215,0.1026103889258,77.48557,5.90849
1107028009803,55512.3291038424,17.263767,0.0893625273135554,77.48563,5.90849
1107028009803,55512.3452270022,17.282916,0.0897798438527726,77.48565,5.90855
1107028009803,55512.353306111,17.307492,0.0904917144546961,77.48557,5.90854
1107028009803,55528.3854336228,17.384336,0.108273529911007,77.48563,5.90861
1107028009803,55528.3993347917,17.413027,0.109476375922324,77.48558,5.9085
1107028009803,55528.4063141897,17.437777,0.110647100767306,77.48551,5.90828
1107028009803,55498.4915106366,17.363613,0.0933312926190423,77.48552,5.90843
1107028009803,55498.5087234373,17.079211,0.0861282194096988,77.48566,5.90847
1107028009803,55498.5174273378,17.197902,0.0891744503195412,77.48568,5.90837
1107028009803,55603.0945612383,17.387488,0.0935689135558312,77.48549,5.90846
1107028009803,55603.1008184953,17.446027,0.095319238241005,77.48554,5.90849
1107028009803,55603.1070765858,17.363563,0.0928422433055314,77.48559,5.9085
1107028009803,55603.1133661345,17.204473,0.0885996842601447,77.48544,5.9085
1107028009803,55569.1709527201,17.251324,0.0898319711404438,77.48567,5.90847
1107028009803,55569.1760512386,17.34456,0.0922270601858517,77.48564,5.90838
1107028009803,55569.1812265161,17.295865,0.0908409921677777,77.48555,5.90849
1107028009803,55569.1864043172,17.369632,0.0954149131001328,77.48562,5.90837
1107028009803,55586.2031774535,17.248401,0.0967621469469759,77.4855,5.90856
1107028009803,55586.2100288775,17.189151,0.0929809470217319,77.48562,5.90831
1107028009803,55586.2176562268,17.230288,0.0940733315151944,77.4856,5.90847
1107028009803,55586.2252786923,17.319531,0.0991487318879173,77.4855,5.9085
1107028009803,55591.177205706,17.320647,0.0914668815082082,77.48559,5.90854
1107028009803,55591.1823524423,17.328393,0.0917592373276183,77.4856,5.90852
1107028009803,55591.1875327895,17.370447,0.0928821873737678,77.48557,5.90844
1107028009803,55591.1927406946,17.267563,0.0900175887612296,77.48562,5.90844
1107028009803,55628.1677575,17.252467,0.092266370333639,77.48557,5.90856
1107028009803,55628.1751726852,17.391938,0.0965395623328278,77.48555,5.90848
1107028009803,55628.1826535068,17.431411,0.0979306895586076,77.48562,5.90848
1107028009803,55628.1901728818,17.421731,0.0978738325216171,77.48548,5.90841
1107028009803,55867.322254051,17.362165,0.0920071073519697,77.48556,5.90851
1107028009803,55867.3301518634,17.319451,0.0906612210814658,77.48566,5.90851
1107028009803,55867.3380545718,17.344285,0.0912954098614797,77.48567,5.90848
1107028009803,55867.3458471526,17.294705,0.0899029783576223,77.48559,5.90851
1107028009803,55883.412148912,17.301027,0.0895827343649139,77.48568,5.90856
1107028009803,55883.4192381711,17.423367,0.0927964881965872,77.48557,5.90851
1107028009803,55883.4264275348,17.308893,0.0898133354446488,77.48562,5.90854
1107028009803,55883.43354169,17.317675,0.090289995548282,77.48556,5.90848
1107028009803,55889.3669454282,17.444518,0.085257523920298,77.48562,5.90846
1107028009803,55889.3770457984,17.501877,0.0868595449692581,77.48559,5.90837
1107028009803,55889.3858356484,17.627957,0.0898717989672417,77.48532,5.90828
1107028009803,55889.3946880674,17.591187,0.0889743211900532,77.48545,5.90834
1107028009803,55855.3537688539,17.248684,0.088418396153678,77.48569,5.90855
1107028009803,55855.3622718169,17.368085,0.0914006778870537,77.48554,5.90843
1107028009803,55855.3707670951,17.345319,0.0907567781940617,77.48554,5.90839
1107028009803,55855.3793368749,17.375668,0.0914750869563461,77.48556,5.90848
1107028009803,55919.1788982521,17.317283,0.0917279767640994,77.48564,5.90849
1107028009803,55919.1873829397,17.328826,0.0918051875876009,77.48562,5.90854
1107028009803,55919.1958932872,17.337643,0.0919676629192954,77.48561,5.90851
1107028009803,55919.2044676156,17.395653,0.0935881495290996,77.48563,5.90844
1107028009803,55926.329575486,17.339569,0.0909687590881716,77.48555,5.90855
1107028009803,55926.3340963428,17.325493,0.0909302618132125,77.48557,5.90847
1107028009803,55926.3387001506,17.40996,0.0932971649585592,77.48557,5.90851
1107028009803,55926.3432340627,17.273121,0.0901089575729799,77.48558,5.90831
1107028009803,55986.0987113775,17.288046,0.0915333336959916,77.48581,5.90867
1107028009803,55986.1037631366,17.332254,0.0928289458491928,77.48555,5.90854
1107028009803,55986.1089288658,17.215277,0.0896434667191022,77.48553,5.90841
1107028009803,55986.1140134954,17.350038,0.0932880754060469,77.48554,5.90844
1107028009803,56002.1711861342,17.432173,0.0958571141165529,77.48549,5.90825
1107028009803,56002.1797299767,17.526193,0.0991282515800227,77.4854,5.90829
1107028009803,56002.1883723149,17.462966,0.0973758117586019,77.48544,5.90836
1107028009803,56002.1973246182,17.271771,0.0920339250150445,77.4855,5.90836
1107028009803,56196.3892553123,17.265167,0.0925251099387183,77.48571,5.90854
1107028009803,56196.3959683795,17.27077,0.092784698924766,77.48574,5.90847
1107028009803,56196.4027442476,17.220937,0.0913965904787989,77.48561,5.90839
1107028009803,56196.4095562962,17.309153,0.0938994793378777,77.48569,5.90857
1107028009803,56219.4275354052,17.376852,0.0864698653582791,77.48559,5.90856
1107028009803,56219.4316175579,17.241249,0.0829649921899548,77.48566,5.90853
1107028009803,56219.4357124421,17.334405,0.104199893000277,77.48567,5.90876
1107028009803,56219.439777824,17.276673,0.0850784283044032,77.48562,5.9086
1107028009803,56264.3545906711,17.276773,0.0900761327200286,77.48563,5.9085
1107028009803,56264.360992847,17.360221,0.0922606484936349,77.48548,5.90846
1107028009803,56264.3674437269,17.215539,0.0884692500789292,77.48568,5.9086
1107028009803,56264.3738559606,17.311805,0.0910246629446191,77.48571,5.90861
1107028009803,56274.2668459721,17.266156,0.0823690389345869,77.48565,5.90849
1107028009803,56274.2722822571,17.172347,0.0803437459734977,77.48562,5.90856
1107028009803,56274.2777664353,17.205338,0.0809895221621383,77.48562,5.90848
1107028009803,56274.2832102546,17.277198,0.0825170789563622,77.48569,5.90847
1107028009803,56296.2022751044,17.427919,0.0944517962082196,77.48557,5.90847
1107028009803,56296.2090309952,17.435483,0.0947329814659329,77.48558,5.9085
1107028009803,56296.2158357292,17.477273,0.0960588127202875,77.48553,5.90841
1107028009803,56296.2226166553,17.500344,0.0968606702986604,77.48558,5.90839
1107028009803,56309.2429904398,17.476065,0.0957445255849675,77.48562,5.90843
1107028009803,56309.2476040856,17.481956,0.0959337035248587,77.48549,5.9084
1107028009803,56309.2522440972,17.370512,0.0928282103888136,77.48558,5.90844
1107028009803,56309.2568866899,17.218247,0.0887015376261586,77.48564,5.90846
1107028009803,56324.1797071295,17.352093,0.0921302279920369,77.48558,5.9084
1107028009803,56324.1847337731,17.392197,0.0933487607237913,77.48557,5.9084
1107028009803,56324.1898417361,17.47785,0.0958241350276246,77.48556,5.90846
1107028009803,56324.1948797223,17.493816,0.0962919269619964,77.48554,5.90846
1107028009803,56331.192820197,17.312805,0.092031097652209,77.48562,5.90851
1107028009803,56331.197953206,17.299214,0.0957195001803294,77.4855,5.90847
1107028009803,56331.2050118633,17.326454,0.0933024709949748,77.48561,5.90848
1107028009803,56331.2101648031,17.331722,0.0926416433255941,77.48553,5.90845
1107028009803,56346.1590777664,17.300259,0.0911773196534654,77.48554,5.90849
1107028009803,56346.1646484141,17.17431,0.0879179161748664,77.48552,5.90851
1107028009803,56346.170281875,17.308911,0.0913891032504342,77.48557,5.90849
1107028009803,56346.1758637498,17.256104,0.090059747249804,77.48558,5.9085
1107028009803,56364.1553813427,17.357486,0.0854756013111025,77.48546,5.90845
1107028009803,56364.1621468634,17.462331,0.0882137432692371,77.48554,5.90851
1107028009803,56364.1689551043,17.478707,0.0887707653406287,77.48552,5.90846
1107028009803,56364.1757805556,17.397743,0.0868771388179505,77.48538,5.90833
1107028009803,55951.293645428,17.269537,0.0900647867673143,77.48562,5.90844
1107028009803,55951.3024638426,17.304031,0.0914354546283777,77.48567,5.90847
1107028009803,55951.3112918288,17.307959,0.0912845789899858,77.48564,5.90843
1107028009803,55951.3203132292,17.255245,0.0901076927144968,77.48564,5.90852
1107028009803,56569.4190297336,17.435237,0.0941787503965976,77.48554,5.90848
1107028009803,56569.4262931715,17.371241,0.0922642253043942,77.48564,5.90844
1107028009803,56569.4336866434,17.373033,0.0922377725204356,77.48566,5.9085
1107028009803,56569.4410435068,17.322773,0.090883254280313,77.48561,5.90852
1107028009803,56579.4277255442,17.487965,0.0965629691147927,77.48558,5.90841
1107028009803,56579.4344226387,17.40417,0.0937684052059276,77.48565,5.90853
