"ID","MJD","mag","magerr","RA","Dec"
1107091005036,53466.4420017363,16.7917515,0.0788516256081416,256.68472,5.74291
1107091005036,53466.4500920717,16.9115955,0.0812558923479637,256.68477,5.74253
1107091005036,53466.4582390045,16.6720065,0.0765678724452936,256.68471,5.74275
1107091005036,53466.4663273613,16.6993225,0.0770378031115952,256.68481,5.7425
1107091005036,53554.311755266,16.5562965,0.0773789365144938,256.68471,5.74277
1107091005036,53554.3182694791,16.5594375,0.0775790081962037,256.68467,5.7428
1107091005036,53554.3248405326,16.6038565,0.0785133173862431,256.68478,5.74256
1107091005036,53554.3312352896,16.7379645,0.0811386935237256,256.68479,5.74248
1107091005036,53560.3225890044,16.7264945,0.0798492298783804,256.68478,5.74248
1107091005036,53560.3290683795,16.7329235,0.0801019523006194,256.6848,5.7425
1107091005036,53560.3354685879,16.6153285,0.0779268373436395,256.68471,5.74277
1107091005036,53560.3419330209,16.6030535,0.0777488628908739,256.68476,5.74281
1107091005036,53528.3708797339,16.8815445,0.081967134660817,256.68465,5.74286
1107091005036,53528.3810135648,16.8230945,0.0808862338781715,256.68473,5.74283
1107091005036,53528.3910734374,16.8193635,0.0809422227241755,256.68466,5.7428
1107091005036,53528.4011097108,16.9408325,0.0836653460581591,256.68474,5.74253
1107091005036,53537.3211123031,16.8886155,0.0838341412153378,256.68464,5.74274
1107091005036,53537.3291382752,16.7693195,0.0813907587461384,256.68474,5.74293
1107091005036,53537.3371767593,16.9489045,0.0853940962628109,256.68479,5.74249
1107091005036,53537.3451746064,16.9337535,0.0850641745287283,256.68482,5.74256
1107091005036,53550.2615561807,16.9302735,0.0834027244388951,256.68481,5.74241
1107091005036,53550.2696259143,16.8236765,0.0809878054772717,256.68472,5.74275
1107091005036,53550.2777039814,16.7377075,0.0794705019200699,256.68464,5.74283
1107091005036,53550.2857969678,16.8154235,0.0812664070756021,256.68476,5.74248
1107091005036,53496.461120104,16.4692785,0.0744367803557775,256.68477,5.74275
1107091005036,53496.4675256368,16.4529195,0.0742872054237827,256.68471,5.74277
1107091005036,53496.4739291896,16.5092475,0.0757930802296372,256.68475,5.74275
1107091005036,53496.4803984952,16.4398585,0.0743977165118672,256.68482,5.74272
1107091005036,53520.3934855904,16.5025295,0.0766100416664821,256.68476,5.74271
1107091005036,53520.399955926,16.4446165,0.0752120918567193,256.68466,5.74277
1107091005036,53520.4064170141,16.4880225,0.0760335515580854,256.6848,5.74272
1107091005036,53520.4128542594,16.4771165,0.0758761807773611,256.68477,5.74276
1107091005036,53648.1109861923,16.9251105,0.0874497877635731,256.68479,5.7426
1107091005036,53648.1157961576,16.7917635,0.0843816862051031,256.68467,5.74284
1107091005036,53648.1206202316,16.8144965,0.0853350111175483,256.68487,5.74261
1107091005036,53648.1254094793,16.7594125,0.0839494917018725,256.6847,5.74285
1107091005036,53668.0764314816,16.6902535,0.0799132047747741,256.68482,5.74252
1107091005036,53668.0829110881,16.5292005,0.0770659955562907,256.68469,5.74263
1107091005036,53668.0893758796,16.6444735,0.0793765925837525,256.68481,5.74248
1107091005036,53628.148148831,16.6896965,0.0806904577402334,256.68479,5.74242
1107091005036,53628.1545454515,17.2979915,0.0959354472952292,256.6843,5.74265
1107091005036,53628.1609895141,16.6953195,0.0811012426889878,256.68483,5.74244
1107091005036,53628.1674161111,16.4793755,0.0770126620721757,256.68468,5.74277
1107091005036,53637.124695139,16.8954205,0.0855670569505851,256.68475,5.74252
1107091005036,53637.1294893636,16.6155335,0.0802837641353945,256.68465,5.74291
1107091005036,53637.1342886691,16.1751015,0.131474437008669,256.68457,5.74256
1107091005036,53637.1390982871,16.7092145,0.0841838684322766,256.68478,5.74257
1107091005036,53643.0920204166,16.9344735,0.0858268953858685,256.68479,5.74251
1107091005036,53643.0984613658,16.8025765,0.0829554608333716,256.68469,5.74284
1107091005036,53643.1049165507,16.9065995,0.0852458890173681,256.68478,5.74254
1107091005036,53643.111371852,16.8116275,0.0831340285143568,256.68473,5.74268
1107091005036,53831.4341387153,16.9359555,0.0845742273042683,256.68481,5.74248
1107091005036,53831.4405730558,16.8412635,0.0823261129232905,256.68469,5.74279
1107091005036,53831.4471916785,16.8518595,0.082702149023729,256.68486,5.74253
1107091005036,53831.4536825116,16.6690745,0.0788394435917712,256.68469,5.74282
1107091005036,53770.5325023728,16.6368885,0.0776607382015478,256.68472,5.74279
1107091005036,53770.5379071529,16.7697005,0.0801607665467905,256.68472,5.74268
1107091005036,53770.5434835879,16.7979365,0.0806944846644191,256.6848,5.74251
1107091005036,53770.5489103706,16.7537435,0.0798917392658925,256.68471,5.7427
1107091005036,53904.3356389817,16.5808415,0.154300190606302,256.68486,5.74251
1107091005036,53904.3366325581,16.5900375,0.155155056458208,256.68488,5.74254
1107091005036,53904.3376429052,16.5860555,0.154794721181114,256.68486,5.74252
1107091005036,53904.3387175001,16.6840255,0.161613233425051,256.68477,5.74257
1107091005036,53907.3065655325,16.4735315,0.0768885127377716,256.68468,5.7428
1107091005036,53907.3146565626,16.5562465,0.0784862483487166,256.68474,5.74276
1107091005036,53907.3226948031,16.5514735,0.0783735496157594,256.68475,5.74275
1107091005036,53907.3307555094,16.5192285,0.0778825617324477,256.68473,5.74278
1107091005036,53818.4949259143,16.9450315,0.0850072982843845,256.68479,5.7425
1107091005036,53818.503225625,16.8163815,0.0818355186680246,256.68472,5.7428
1107091005036,53818.5115847224,16.7728235,0.0806398790455381,256.68473,5.74282
1107091005036,53818.5198866436,17.0385425,0.0866698648660105,256.6848,5.74251
1107091005036,53857.4221577891,16.9412425,0.0852514735498159,256.6848,5.74252
1107091005036,53857.4284581021,16.9193515,0.0847346888558398,256.68477,5.74272
1107091005036,53857.4347425578,16.9551265,0.0857208854938808,256.68478,5.74248
1107091005036,53857.4411080326,16.7504745,0.0812334890886494,256.68474,5.74282
1107091005036,54010.1010029283,16.9243115,0.0841847327174279,256.68474,5.74254
1107091005036,54010.104263044,16.8556505,0.0813833297884949,256.68482,5.74249
1107091005036,54010.1074726968,16.7526075,0.0791014034105778,256.68478,5.74257
1107091005036,54010.1107549188,16.6976595,0.0786128043666828,256.68474,5.74254
1107091005036,54034.0689036343,16.8018305,0.0796159395301402,256.68484,5.74254
1107091005036,54034.0758156711,16.9318325,0.0827341485184356,256.6848,5.74252
1107091005036,54034.0827618521,16.8919815,0.0821422597199845,256.68483,5.74255
1107091005036,54034.089680023,16.7688435,0.0797686956616424,256.68472,5.74286
1107091005036,54004.0961917825,16.7877135,0.0788504650956796,256.68483,5.74254
1107091005036,54004.1021125577,16.8156985,0.0793947723949947,256.68476,5.74251
1107091005036,54004.1080112266,16.8234115,0.0797943362571064,256.68481,5.74252
1107091005036,54004.1139139584,16.8503195,0.0803715496748038,256.68483,5.74257
1107091005036,54266.3038021876,16.4340235,0.0748562789261114,256.68475,5.74276
1107091005036,54266.3120049075,16.4620665,0.0754441110321016,256.68478,5.74278
1107091005036,54266.3202253473,16.5965005,0.0777329835362021,256.68478,5.74254
1107091005036,54266.328453993,16.5231435,0.0764541271689322,256.68474,5.74265
1107091005036,54272.3465245487,16.6106455,0.0780718111664059,256.68474,5.7428
1107091005036,54272.353576412,16.6746635,0.0794266508062718,256.68487,5.74256
1107091005036,54272.3606121759,16.6168195,0.0784704858129339,256.68475,5.74254
1107091005036,54272.3676855555,16.7916375,0.0820813985089577,256.68481,5.74243
1107091005036,54236.412266898,16.7787175,0.0815721343774043,256.68476,5.74247
1107091005036,54236.4197943634,16.5954715,0.0781946237257763,256.68469,5.74279
1107091005036,54236.4273184608,16.6595525,0.0791441224674646,256.6847,5.74274
1107091005036,54236.4364407868,16.7247675,0.0807854428715062,256.6848,5.74249
1107091005036,54377.0859265742,16.4969735,0.0746255056270593,256.68481,5.7426
1107091005036,54377.0902082753,16.4828405,0.0744216470560635,256.68484,5.74257
1107091005036,54377.0944993403,16.5537855,0.0757068387766338,256.68479,5.74256
1107091005036,54377.0987662268,16.5272285,0.0752447209146469,256.6848,5.7426
1107091005036,54569.4027769445,16.7498975,0.0787165536528937,256.68477,5.74248
1107091005036,54569.4082709723,16.7838785,0.0793273378599235,256.6848,5.74251
1107091005036,54569.4136777199,16.7440885,0.0785977290733817,256.68477,5.74252
1107091005036,54569.4190772916,16.8016045,0.0796629347843966,256.68477,5.74252
1107091005036,54495.5189919562,16.9676075,0.0951117692587937,256.68473,5.74255
1107091005036,54495.5250389005,16.7522455,0.0889224579823671,256.68481,5.74256
1107091005036,54495.5310466086,16.9000285,0.0927288113378266,256.6848,5.74259
1107091005036,54495.5371183219,16.8819105,0.0921529657913515,256.68471,5.74246
1107091005036,54538.4967731368,16.5697065,0.0752714932332273,256.68475,5.74252
1107091005036,54538.5059102778,16.5089555,0.0745879261248036,256.68474,5.74282
1107091005036,54538.5150499651,16.5353925,0.0746930007523574,256.68472,5.74273
1107091005036,54538.5241623381,16.6433595,0.0765803148058207,256.68477,5.74256
1107091005036,54588.417122338,16.6701335,0.0770283370333661,256.68479,5.74257
1107091005036,54588.4226254975,16.6098965,0.076029218642551,256.6848,5.74253
1107091005036,54588.4281299422,16.5906055,0.0756381981575465,256.68482,5.74252
1107091005036,54588.4336442244,16.5934255,0.0757403208159797,256.68481,5.74252
1107091005036,54599.3365234491,16.6639465,0.0787565157764153,256.68475,5.74254
1107091005036,54599.3419664237,16.6926715,0.0792515687754665,256.68481,5.74251
1107091005036,54599.3474013079,16.7504645,0.0803169812404167,256.6848,5.74255
1107091005036,54599.3528219443,16.7593505,0.0805831707751105,256.68474,5.74257
1107091005036,54747.1235497221,16.5901345,0.0758665154722402,256.6848,5.74281
1107091005036,54747.1290386459,16.5162835,0.0746726671910306,256.68477,5.74262
1107091005036,54747.1345550115,16.4817285,0.0742790655185211,256.6848,5.74255
1107091005036,54747.1400464932,16.5033345,0.0747850937535964,256.68479,5.74281
1107091005036,54737.1387830903,16.9279275,0.0836099358864601,256.68488,5.74258
1107091005036,54737.146566933,17.6746105,0.136080003558508,256.68494,5.74263
1107091005036,54942.4010980092,16.4095525,0.0727748943374729,256.68472,5.74276
1107091005036,54942.4059217363,16.5305095,0.0746587970965671,256.68479,5.74253
1107091005036,54942.4105876042,16.4828395,0.0738469238412477,256.68477,5.74252
1107091005036,54942.4154072916,16.4958715,0.074098927243251,256.6848,5.74251
1107091005036,55061.1678461341,16.8676255,0.0925876531503531,256.68485,5.74253
1107091005036,55061.1737316089,16.8656805,0.09253455216521,256.68481,5.74251
1107091005036,55061.1794822572,16.8630995,0.0924598916633704,256.68471,5.74252
1107091005036,55061.1851299998,16.8404345,0.0920636085826927,256.68481,5.74257
1107091005036,54867.5154696874,16.5080985,0.0826077560468462,256.68467,5.74267
1107091005036,54867.5210030673,16.5593225,0.0853978546403332,256.68482,5.74252
1107091005036,54867.5264911804,16.5544195,0.0864829842743947,256.68473,5.74251
1107091005036,54867.5320384491,16.4021765,0.0792147539331415,256.68474,5.7428
1107091005036,55023.3029730208,16.5305585,0.0767025970154806,256.68481,5.74254
1107091005036,55023.3084710995,16.5755285,0.0775365350896503,256.6849,5.74246
1107091005036,55023.3139012614,16.5603885,0.0770525144791441,256.68477,5.74255
1107091005036,55023.3192859027,16.6443515,0.0788678885362521,256.68476,5.74248
1107091005036,54918.4913038888,16.5939125,0.0851189632103502,256.68479,5.74258
1107091005036,54918.4956831598,16.5882135,0.0849620431762685,256.68478,5.74252
1107091005036,54918.5000719211,16.5639955,0.0844652793376105,256.68478,5.74252
1107091005036,54918.5043392709,16.6700585,0.0870306346986194,256.68483,5.74255
1107091005036,54952.3683200926,16.7042795,0.0786795830455915,256.68476,5.74254
1107091005036,54952.3774823728,16.6619735,0.077855005636599,256.68475,5.74279
1107091005036,54952.3867742708,16.8223655,0.0809682504195862,256.68483,5.74251
1107091005036,54952.3959632753,16.8581575,0.0816055401482266,256.68475,5.74255
1107091005036,54976.3318364816,16.7820385,0.0800395768864903,256.68483,5.74256
1107091005036,55096.1450855555,16.8634775,0.0832231606106051,256.68474,5.74254
1107091005036,55096.1507173958,16.8692655,0.0834232279070468,256.68479,5.74258
1107091005036,55096.1565540508,16.9011525,0.0843623964667128,256.68482,5.7425
1107091005036,55096.1624002894,16.9456505,0.085592268100762,256.68476,5.74254
1107091005036,55296.4566252199,16.9125995,0.0823766505997073,256.68467,5.74243
1107091005036,55296.461925359,16.8170105,0.0803506098705266,256.68467,5.74282
1107091005036,55296.4672969212,16.9133385,0.082367136677688,256.68474,5.74248
1107091005036,55296.4726039469,16.8212075,0.0804286526397723,256.68471,5.74278
1107091005036,55384.2020197917,16.8766785,0.0953437473391787,256.6848,5.7425
1107091005036,55349.3751973379,16.6694845,0.078168259373803,256.68478,5.74248
1107091005036,55349.3814600348,16.5975015,0.0768641870677601,256.68478,5.74257
1107091005036,55349.3878133795,16.6717245,0.0782879097534,256.68476,5.7425
1107091005036,55349.3941096412,16.7192245,0.0796103848828541,256.68476,5.74257
1107091005036,55349.4004105558,16.6392715,0.0776954866813842,256.6848,5.74251
1107091005036,55323.4483870254,16.9589785,0.0832632718622363,256.68477,5.74245
1107091005036,55323.4547481136,16.8742905,0.0816249753625913,256.68474,5.74248
1107091005036,55323.4612623146,16.8514015,0.081142514332992,256.6848,5.74255
1107091005036,55323.4676802317,16.8645165,0.0814113032204291,256.68478,5.74255
1107091005036,55335.3172628009,16.6266995,0.0782334501255098,256.68466,5.74279
1107091005036,55335.3242659262,16.5958655,0.076471425067413,256.68475,5.74284
1107091005036,55335.330612882,16.6134235,0.07690549748014,256.68467,5.74284
1107091005036,55335.336988206,16.7267235,0.0786964780468692,256.68472,5.74257
1107091005036,55335.3432877082,16.6821745,0.0774566947816775,256.68473,5.74291
1107091005036,55678.4552070717,16.5841405,0.0770792420619748,256.68473,5.74279
1107091005036,55678.4610086572,16.6749235,0.0787815953465505,256.68474,5.74253
1107091005036,55678.4668015395,16.5628935,0.0767481853836625,256.68472,5.74278
1107091005036,55678.4726274307,16.7443855,0.0802253552545629,256.68482,5.74252
1107091005036,55715.37751853,16.9358015,0.0854387989892917,256.68476,5.74256
1107091005036,55715.3836842361,16.8918995,0.0844181433564867,256.68479,5.74258
1107091005036,55715.3898619907,16.9072055,0.0848262047238526,256.68478,5.74254
1107091005036,55715.3960418287,16.9042635,0.0847652804732777,256.68473,5.74259
1107091005036,55686.3971781479,16.7972065,0.0840524746074481,256.68483,5.74254
1107091005036,55686.4022543286,16.6627345,0.0807038889420366,256.68473,5.7427
1107091005036,55686.4074410647,16.7308605,0.0818747228213233,256.68478,5.74254
1107091005036,55686.412573264,16.6558635,0.0807072489053978,256.68479,5.74253
1107091005036,55705.4575710646,16.8365675,0.0837297735482153,256.68471,5.74275
1107091005036,55705.459886713,16.8366575,0.0836286591602289,256.68472,5.74286
1107091005036,55705.4622088196,16.7851005,0.0825934389147001,256.6848,5.74261
1107091005036,55705.4645215627,16.6813305,0.0805131281011338,256.68482,5.74282
1107091005036,55988.4742912385,16.8579235,0.0823519281085326,256.6847,5.74281
1107091005036,55988.4794785301,16.7702875,0.0803287239131997,256.6847,5.74292
1107091005036,55988.4845785531,16.8710265,0.0824598935425102,256.68477,5.74271
1107091005036,55988.4898045487,16.9902725,0.0850770470035834,256.6848,5.74252
1107091005036,56045.4196155095,16.5511735,0.0764541271689322,256.68474,5.74278
1107091005036,56045.4276346066,16.5534275,0.0764721360158307,256.68474,5.7427
1107091005036,56045.4356344328,16.4490275,0.0746618106140316,256.68476,5.74276
1107091005036,56045.4436282408,16.5632155,0.0769620496030439,256.68479,5.74251
1107091005036,56086.3619098263,16.8424455,0.0808108218326749,256.6848,5.74271
1107091005036,56086.3670101157,16.8546445,0.0811019342567614,256.68481,5.74249
1107091005036,56086.3720331714,16.8485655,0.0809186375291159,256.68478,5.74273
1107091005036,56086.3771578586,16.6844295,0.077743302430913,256.68467,5.74299
1107091005036,56096.3237551157,16.6089115,0.0763523056331834,256.68475,5.74263
1107091005036,56096.3304717708,16.5019105,0.0745813442012708,256.68467,5.7428
1107091005036,56096.3371950812,16.5428675,0.0753043024944783,256.68474,5.74268
1107091005036,56096.343914398,16.4863115,0.0743184653027095,256.68482,5.74268
1107091005036,56369.421984097,16.4123005,0.0747852962451236,256.68468,5.74276
1107091005036,56369.428791632,16.5230405,0.076597326672002,256.68475,5.74257
1107091005036,56369.4356626966,16.5340385,0.076746970553271,256.68472,5.74256
1107091005036,56369.4425033564,16.5345615,0.0765815119736334,256.68476,5.74253
1107091005036,56403.4424977428,16.9410445,0.0842224353091188,256.68474,5.74255
1107091005036,56403.4504462732,16.8332235,0.0818347880473872,256.68467,5.74279
1107091005036,56403.458442396,16.8905195,0.0831650201181108,256.68466,5.74286
1107091005036,56403.4664379512,16.9012705,0.083449926881675,256.68479,5.7425
1107091005036,56431.3883338426,16.5699935,0.0777732532374928,256.68478,5.74252
1107091005036,56431.3933496066,16.5732165,0.0777844036815487,256.68478,5.74253
1107091005036,56431.3983995253,16.5323525,0.0769734418889129,256.68478,5.74253
1107091005036,56431.4034953821,16.5362895,0.0770912531969317,256.68482,5.74252
1107091005036,56442.4085249421,16.9465755,0.0863873753969196,256.68475,5.7425
1107091005036,56442.4148474769,16.8473895,0.084236760831946,256.68477,5.74254
1107091005036,56442.4211548031,16.8228695,0.0838143043895797,256.68482,5.74252
1107091005036,56442.4274765626,16.9261495,0.0861326586572712,256.68486,5.74254
1107091005036,56444.358165706,16.6183455,0.0785923298416848,256.68476,5.74253
1107091005036,56444.364339618,16.6353755,0.078927605671961,256.68475,5.74252
1107091005036,56444.3705287268,16.6731165,0.0797023366626878,256.68477,5.74253
1107091005036,56444.3767755786,16.6987165,0.0802662139108929,256.68477,5.74259
1107091005036,56457.2985012848,16.8237675,0.0843221441396762,256.6848,5.74254
1107091005036,56457.3052024883,16.8650445,0.08533220291821,256.68479,5.74254
1107091005036,56457.3119690279,16.8888555,0.085871448838757,256.68472,5.74249
1107091005036,56457.3187653124,16.9114995,0.08638486737786,256.68475,5.74252
1107091005036,56552.135132384,16.3984345,0.0753564933140308,256.68476,5.74275
1107091005036,56552.1401560418,16.6235335,0.0795408620748346,256.68482,5.74248
1107091005036,56552.1452309489,16.4927855,0.0771893027919279,256.68486,5.74246
1107091005036,56552.150322095,16.5916995,0.0790990350051305,256.68481,5.74256
1107091005036,56570.0893292595,16.3123175,0.0721918212895372,256.68481,5.74279
1107091005036,56570.0938646644,16.5120635,0.0753395673598708,256.68481,5.7425
1107091005036,56570.0983435069,16.4667455,0.0748456419749114,256.68482,5.74252
1107091005036,56570.1028373609,16.5909765,0.0770300805544953,256.68479,5.74253
