"ID","MJD","mag","magerr","RA","Dec"
1138049013608,53711.4374367478,16.5233,0.0734371255765559,170.68105,37.35845
1138049013608,53711.4455743055,16.56833,0.0740947392766605,170.68107,37.35848
1138049013608,53711.4537847801,16.752039,0.0772037021423491,170.68111,37.35848
1138049013608,53711.4620522107,16.88516,0.0796236571281839,170.68112,37.35851
1138049013608,53734.4137270139,16.775172,0.0772953200129325,170.68111,37.35849
1138049013608,53734.4225171413,16.641794,0.0749710905016618,170.68108,37.35848
1138049013608,53734.4314148147,16.569186,0.0737585098003092,170.68106,37.35848
1138049013608,53734.4405321642,16.491423,0.0725176445248027,170.68104,37.35846
1138049013608,53527.2019746183,16.693241,0.0766934036480627,170.68093,37.35849
1138049013608,53527.2102659955,16.584081,0.0748397138742742,170.68095,37.35851
1138049013608,53527.2186732409,16.592744,0.0750846397179135,170.68099,37.35848
1138049013608,53527.2270595371,16.512497,0.0738187252951883,170.68094,37.35852
1138049013608,53852.2222514004,16.543268,0.0748064601183319,170.68099,37.3585
1138049013608,53852.22963522,16.518297,0.074374424855019,170.68103,37.35849
1138049013608,53852.2370425346,16.504799,0.0742282413733718,170.68102,37.3585
1138049013608,53852.2444297108,16.546044,0.0750036185390824,170.68101,37.35851
1138049013608,54095.3864185996,16.512368,0.0698950473177674,170.68111,37.35848
1138049013608,54095.3987953821,16.513434,0.0697974477911951,170.68109,37.35846
1138049013608,54095.4111698381,16.533973,0.0701380354595768,170.68105,37.35849
1138049013608,54095.4236206831,16.677504,0.0720883772503785,170.68107,37.35847
1138049013608,53770.3412111458,16.750903,0.0781913245109521,170.68104,37.35846
1138049013608,53770.3492981251,16.804623,0.0785042872021352,170.68106,37.35849
1138049013608,53770.3573796642,16.682961,0.0762630291205138,170.68104,37.35847
1138049013608,53770.3655053009,16.589116,0.0750395755924712,170.681,37.35848
1138049013608,53789.3500035764,16.543018,0.0846862299845026,170.68098,37.35843
1138049013608,53741.4591830326,16.505335,0.0726376824785773,170.68105,37.35847
1138049013608,53741.4682994559,16.539927,0.0732801120218835,170.68107,37.35847
1138049013608,53741.4781208914,16.590612,0.0740255102092985,170.68106,37.3585
1138049013608,53741.488008773,16.770277,0.0770632478390531,170.68102,37.35847
1138049013608,53757.4889875692,16.473527,0.0727977847007643,170.68101,37.35847
1138049013608,53757.4956045719,16.515828,0.073502637687474,170.68101,37.35845
1138049013608,53757.5021579051,16.495085,0.0731789324699684,170.68105,37.3585
1138049013608,53757.5087604281,16.522776,0.0736176805460932,170.68102,37.35848
1138049013608,53902.2344893635,16.527344,0.151284210234224,170.68106,37.35846
1138049013608,53902.2354829283,16.526679,0.151516832875633,170.68085,37.3585
1138049013608,53902.2364856484,16.569372,0.15376819035439,170.68103,37.35838
1138049013608,53902.2374682174,16.57191,0.154556139801142,170.68088,37.35834
1138049013608,53796.3099895138,16.572489,0.074428131447028,170.68104,37.35851
1138049013608,53796.3177176854,16.594702,0.0747855007266813,170.68106,37.35847
1138049013608,53796.3255057987,16.725842,0.0769781520581748,170.68103,37.35846
1138049013608,53796.3333482058,16.821008,0.0787596841318182,170.68105,37.35846
1138049013608,53860.2789107291,16.618204,0.0769082077943111,170.68093,37.35849
1138049013608,53860.2843278935,16.780214,0.0801575456340556,170.68098,37.35847
1138049013608,53860.289756632,16.804898,0.0807928829232914,170.68096,37.35844
1138049013608,53860.2951685879,16.749008,0.0796790533254399,170.68104,37.35848
1138049013608,53866.2697508795,16.675764,0.158027115315799,170.68083,37.35844
1138049013608,53866.2704904977,16.632704,0.153474086641149,170.68081,37.35857
1138049013608,53866.2713268864,16.449071,0.142983250337557,170.68088,37.35848
1138049013608,53866.2721507753,16.63892,0.157141801263985,170.68095,37.35853
1138049013608,53883.1615541549,16.748954,0.0800868897373717,170.68101,37.35848
1138049013608,53883.1681008912,16.606803,0.0772095185116507,170.68099,37.35848
1138049013608,53883.1746264468,16.52161,0.0757318854825361,170.68104,37.35849
1138049013608,53883.1811605673,16.509798,0.0754179874812897,170.68101,37.35846
1138049013608,54066.4073330093,16.748696,0.0734489086198953,170.68116,37.35847
1138049013608,54066.4182105092,16.744432,0.0732104508716479,170.68114,37.35847
1138049013608,54066.4292056248,16.52296,0.0699101808607424,170.68116,37.35848
1138049013608,54066.4401337154,16.502772,0.0695558192203563,170.68112,37.35848
1138049013608,54209.2999515971,16.516353,0.0732001667491239,170.68099,37.35845
1138049013608,54209.3080215626,16.540749,0.0736115062388821,170.68097,37.35849
1138049013608,54209.316118021,16.566245,0.0741074980726456,170.68098,37.35848
1138049013608,54209.3241974767,16.588727,0.0746043004115235,170.68101,37.35844
1138049013608,54452.3736572224,16.425144,0.071185717288353,170.6811,37.35845
1138049013608,54452.3803279167,16.455937,0.0715246516543261,170.68117,37.35845
1138049013608,54452.3869152893,16.490095,0.0719848180286419,170.68107,37.35846
1138049013608,54452.3934995253,16.522055,0.0723994005726569,170.68106,37.35848
1138049013608,54158.2533040624,16.475794,0.0716269265459391,170.68106,37.35845
1138049013608,54158.2587178703,16.483362,0.0717535574244592,170.68106,37.35848
1138049013608,54158.2641937151,16.547317,0.0726534918413659,170.68104,37.35844
1138049013608,54158.2695966549,16.567342,0.0729484816351872,170.68104,37.35853
1138049013608,54260.1956722336,16.554869,0.0644484902263815,170.68096,37.35847
1138049013608,54260.2036663774,16.623447,0.0652474606369901,170.68101,37.35846
1138049013608,54260.2116960646,16.810219,0.0673922528947608,170.68101,37.35848
1138049013608,54260.2196709952,16.788302,0.067189501166097,170.68097,37.35849
1138049013608,54273.1960155208,16.503903,0.0702903506506551,170.68097,37.35844
