"ID","MJD","mag","magerr","RA","Dec"
1123026055333,53479.1393138077,14.785026,0.0600800985118605,76.30643,23.8518
1123026055333,53479.1425124537,14.786708,0.0601921936410949,76.30642,23.85182
1123026055333,53479.1457269676,14.845663,0.060708174395006,76.30643,23.85179
1123026055333,53479.1489228471,14.799087,0.0604821268934478,76.30639,23.85182
1123026055333,54084.3576497801,14.90091,0.0666850194151139,76.3064,23.85184
1123026055333,54084.3613209145,14.881179,0.0656615292015627,76.30643,23.85182
1123026055333,54084.365009757,14.860165,0.0654368190408078,76.30639,23.85181
1123026055333,54084.3686965162,14.850076,0.0653312815838176,76.30644,23.85183
1123026055333,53770.095696053,15.245214,0.0630430380007592,76.30642,23.85187
1123026055333,53770.103742396,15.349555,0.0642590667070549,76.30649,23.85191
1123026055333,53770.1117999768,15.384346,0.0637102210097577,76.30645,23.85189
1123026055333,53770.1197773381,15.391315,0.0636809296152486,76.30643,23.85188
1123026055333,54054.313932905,14.844066,0.0586884052501963,76.30643,23.85184
1123026055333,54054.3212676505,14.817635,0.0585085059666005,76.30641,23.85183
1123026055333,54054.3285884955,14.804806,0.0584407820163338,76.30643,23.85181
1123026055333,54054.3359062267,14.769424,0.0582223870112721,76.30644,23.85182
1123026055333,54438.3058617478,14.852067,0.0588460804813066,76.30642,23.85183
1123026055333,54438.3129958911,14.808714,0.0586142319483682,76.3064,23.85185
1123026055333,54438.3200705554,14.796519,0.058543403569707,76.30642,23.85183
1123026055333,54438.3272053935,14.921911,0.0593448378287353,76.30638,23.85181
1123026055333,54124.2571788775,14.992205,0.0599584983575759,76.30635,23.85183
1123026055333,54124.2643638426,14.925333,0.0594306494438033,76.30645,23.85182
1123026055333,54124.2715438311,14.847778,0.0590127065021574,76.3064,23.85182
1123026055333,54124.2787159374,14.851884,0.0590917995743439,76.30641,23.85182
1123026055333,54392.4593182984,15.068177,0.0604126312549044,76.30646,23.85185
1123026055333,54392.4666150697,15.195668,0.0614172101305532,76.30643,23.85186
1123026055333,54392.473991713,15.296811,0.0622094176771922,76.30637,23.85183
1123026055333,54392.4814239121,15.300807,0.0622479265424274,76.30642,23.85185
1123026055333,54571.143217662,14.829192,0.0631570166989596,76.30639,23.85183
1123026055333,54571.1482978935,14.777884,0.0628129230213846,76.30643,23.85182
1123026055333,54571.1534027775,14.795423,0.063077123510632,76.30642,23.85184
1123026055333,54571.1584915739,14.795452,0.0626143616894159,76.30643,23.85186
1123026055333,54554.1561780903,15.245311,0.0626546368838813,76.30644,23.85182
1123026055333,54771.4321238077,15.009284,0.0599852425760935,76.30643,23.85185
1123026055333,54771.437043611,14.996657,0.0599018888603074,76.30637,23.85184
1123026055333,54771.4419426969,15.115384,0.0607952235470957,76.3064,23.85184
1123026055333,54771.4468280091,15.188906,0.0613570333271568,76.30643,23.85187
1123026055333,55104.4643012502,14.914083,0.0617564062215042,76.30641,23.85183
1123026055333,55104.4696607988,14.975608,0.0622384246276037,76.3064,23.85184
1123026055333,55104.4751228819,15.03971,0.0627172622381176,76.30643,23.85184
