"ID","MJD","mag","magerr","RA","Dec"
1104090067609,53464.4701112039,16.64047,0.075545520223872,251.15217,4.42391
1104090067609,53464.4792405902,16.619356,0.0753057966647636,251.15211,4.4239
1104090067609,53464.488431898,16.595455,0.0747863127354124,251.1521,4.42389
1104090067609,53464.4975941666,16.56928,0.0743943856760089,251.15216,4.42392
1104090067609,53554.3133408795,16.749978,0.0808773791097548,251.15201,4.42391
1104090067609,53554.3198959492,16.697192,0.0798275580222451,251.15207,4.42392
1104090067609,53554.3264318057,16.708896,0.0803810490515704,251.15206,4.42384
1104090067609,53554.332834213,16.678393,0.0797959013513059,251.15203,4.42398
1104090067609,53560.3204321875,16.608583,0.0772652939511047,251.15205,4.42387
1104090067609,53560.3269158448,16.632661,0.077812594282711,251.15211,4.42389
1104090067609,53560.3333392013,16.698067,0.0791923588982835,251.15202,4.42391
1104090067609,53560.3397709956,16.688162,0.079067392796641,251.15207,4.42386
1104090067609,53532.3214891437,16.773506,0.0796381781193407,251.15208,4.42387
1104090067609,53532.3302432871,16.801468,0.0803355798105246,251.15208,4.42394
1104090067609,53532.3390412964,16.770149,0.0797558948186055,251.15206,4.4239
1104090067609,53532.3478383683,16.677202,0.0780530495717124,251.15212,4.42389
1104090067609,53494.3990537962,16.550988,0.0757301107881199,251.15209,4.42392
1104090067609,53494.408646632,16.63785,0.0770677447755615,251.15209,4.42394
1104090067609,53494.4182874998,16.567479,0.0757928579564143,251.15215,4.42394
1104090067609,53494.4278854281,16.589774,0.0760588925806941,251.152,4.42399
1104090067609,53509.3119458216,16.692396,0.0780666421831257,251.15211,4.42396
1104090067609,53509.3195854398,16.700978,0.0781668878298568,251.15216,4.4239
1104090067609,53509.3272838541,16.646692,0.0770475253908021,251.15213,4.42386
1104090067609,53521.370528264,16.654296,0.0771472152503918,251.15206,4.42394
1104090067609,53521.3791661919,16.690074,0.0778139256737673,251.15209,4.42389
1104090067609,53521.3877913887,16.752118,0.0789667971954881,251.15202,4.42389
1104090067609,53521.3964542127,16.70505,0.0781501673405159,251.15201,4.42399
1104090067609,53648.1093241898,16.740771,0.082935233106636,251.15218,4.42394
1104090067609,53648.1142156366,16.813578,0.0848434006489602,251.15208,4.4239
1104090067609,53648.1190288309,16.792199,0.0844432346092224,251.15209,4.4239
1104090067609,53648.1238122918,16.728082,0.0834248690700987,251.15219,4.424
1104090067609,53656.0848273845,16.587562,0.0793841642916176,251.15213,4.42391
1104090067609,53656.0896150116,16.620508,0.0801556131593394,251.15199,4.42391
1104090067609,53656.094378206,16.621386,0.0803961322052267,251.15223,4.42392
1104090067609,53656.0991592361,16.551965,0.0792138564806708,251.15205,4.42396
1104090067609,53668.0780346873,16.611139,0.0783442856869108,251.15211,4.42391
1104090067609,53668.084503646,16.674906,0.0798388593918153,251.1522,4.424
1104090067609,53668.0909800115,16.633985,0.0793451437424358,251.15212,4.42384
1104090067609,53628.1243416318,16.618933,0.0784634557010089,251.15219,4.4238
1104090067609,53628.131300081,16.607063,0.0784350952316094,251.1522,4.42402
1104090067609,53628.1382434839,16.619216,0.0786644250005892,251.15217,4.42395
1104090067609,53628.1451876969,16.617072,0.078784192377183,251.1521,4.42387
1104090067609,53637.1083562501,16.471999,0.100049081816429,251.15203,4.42404
1104090067609,53637.1121261112,16.929489,0.155104307210296,251.15207,4.42389
1104090067609,53637.1159104399,16.751975,0.111115155289499,251.15212,4.42375
1104090067609,53637.1196879513,16.760992,0.0943143724633245,251.15209,4.42387
1104090067609,53638.098619028,16.693914,0.0800306444365977,251.15211,4.42388
1104090067609,53638.1039294791,16.664442,0.0796190260018778,251.15207,4.42393
1104090067609,53638.1092586806,16.543991,0.0773430641660503,251.15206,4.42393
1104090067609,53638.1145645022,16.552424,0.0776444513462378,251.15217,4.42388
1104090067609,53770.5314332293,16.710848,0.0784474431021592,251.152,4.42398
