"ID","MJD","mag","magerr","RA","Dec"
1135033051833,53479.15908169,16.548159,0.0739573065305517,110.76758,35.36542
1135033051833,53479.1644785996,16.340604,0.0708533416710363,110.76752,35.36541
1135033051833,53479.1698047915,16.360674,0.0712049218053349,110.76756,35.36541
1135033051833,53479.1755818171,16.352838,0.0712063354363084,110.76744,35.3654
1135033051833,53714.2479748842,16.193645,0.0686602083307721,110.76753,35.3655
1135033051833,53714.2556584836,16.146628,0.0680174266461157,110.76752,35.36542
1135033051833,53714.2634859607,16.14676,0.0679688865109939,110.7675,35.36546
1135033051833,53714.2714313772,16.187061,0.0683445005239241,110.76752,35.36542
1135033051833,53725.4055923149,16.873755,0.078640155521231,110.7676,35.36553
1135033051833,53725.4132804284,16.814878,0.0775972956206548,110.76757,35.36551
1135033051833,53725.420938449,16.631456,0.0744297032683475,110.7675,35.36543
1135033051833,53725.4286010997,16.521716,0.0727246241545415,110.76753,35.36548
1135033051833,53495.136720683,16.148251,0.0717997186828286,110.76752,35.3654
1135033051833,53495.143213368,16.198903,0.0708283580360022,110.76757,35.3655
1135033051833,53495.1497092941,16.124097,0.0690506040631506,110.76754,35.36539
1135033051833,53495.1562101967,16.172176,0.0700235428574549,110.7675,35.36544
1135033051833,53677.4212210532,16.165033,0.06978058686856,110.76752,35.36544
1135033051833,53677.4289841782,16.149225,0.0692819072951193,110.76754,35.36545
1135033051833,53677.4367505326,16.194022,0.0783198147972321,110.76751,35.36546
1135033051833,53677.4446962965,16.149302,0.0780680022946946,110.7675,35.36547
1135033051833,53684.4617414582,16.211319,0.0687466843902472,110.76753,35.36544
1135033051833,53684.4685164467,16.175834,0.0683423781478499,110.76759,35.36544
1135033051833,53684.4755283683,16.175714,0.0681647775236125,110.76756,35.36543
1135033051833,53684.4833126622,16.191838,0.0684091616679135,110.76752,35.36545
1135033051833,53685.4432204748,16.160773,0.0680157777337953,110.76752,35.36548
1135033051833,53685.4496741435,16.196865,0.0684557739084015,110.76752,35.36548
1135033051833,53685.4561672919,16.178057,0.068263631231569,110.76751,35.36547
1135033051833,53685.462769595,16.173981,0.068240447864936,110.76752,35.36544
1135033051833,53687.3048212961,16.209464,0.0691212776163226,110.76748,35.36549
1135033051833,53687.3117386573,16.215048,0.069070924944009,110.76748,35.36546
1135033051833,53687.3186704861,16.190749,0.0686364786749977,110.76757,35.36546
1135033051833,53687.3255788079,16.186766,0.068559990184809,110.76752,35.36545
1135033051833,53696.453114572,16.158471,0.0714645505440652,110.76755,35.36548
1135033051833,53696.4590087268,16.157032,0.0699521797560892,110.76753,35.36541
1135033051833,53696.4645682639,16.109236,0.0696169721657594,110.76746,35.36548
1135033051833,53696.4700399423,16.15852,0.0694930116460641,110.76751,35.36542
1135033051833,53646.467051412,16.180223,0.07004584909978,110.76753,35.36542
1135033051833,53646.4752238081,16.190402,0.0702050099735991,110.76755,35.36547
1135033051833,53646.4834022224,16.208044,0.0703926538407728,110.76753,35.36547
1135033051833,53646.4916209146,16.203082,0.0702753038811852,110.76749,35.36547
1135033051833,53671.3710627891,16.179147,0.069399553021707,110.76755,35.36544
1135033051833,53671.3758924306,16.17223,0.0695850463000139,110.76749,35.36547
1135033051833,53671.3807778587,16.144239,0.0689292885057365,110.76756,35.36544
1135033051833,53671.3856050694,16.159675,0.069160195091012,110.76754,35.36547
1135033051833,53854.1359572224,16.12503,0.0693766949021882,110.76757,35.36546
1135033051833,53854.1418698956,16.167591,0.0699752865825316,110.76754,35.36548
1135033051833,53854.1477483218,16.106207,0.0692959836021988,110.76754,35.3655
1135033051833,53854.1536305556,16.144086,0.0698799403670463,110.76751,35.36544
1135033051833,54094.234329259,16.110243,0.0663062693024725,110.76754,35.36547
1135033051833,54094.2457990395,16.131921,0.0664630130373844,110.76754,35.36545
1135033051833,54094.2554534492,16.121579,0.0662967109713503,110.76756,35.36546
1135033051833,54094.265129861,16.092555,0.0659688879566425,110.76755,35.36545
1135033051833,53788.1041713078,16.134394,0.0725895877420069,110.7675,35.36545
1135033051833,53788.1107354052,16.194986,0.070906665928048,110.76754,35.36545
1135033051833,53788.1172702201,16.18097,0.0760289915793328,110.76754,35.36547
1135033051833,53788.1238126736,16.185268,0.0704156667746337,110.76754,35.36545
