"ID","MJD","mag","magerr","RA","Dec"
1015065053179,53479.240071713,14.584589,0.0564802597603991,186.64339,-14.4557
1015065053179,53479.2486438891,14.471513,0.055961499084189,186.64344,-14.45567
1015065053179,53479.2572034607,14.335321,0.0553590253985789,186.64339,-14.45569
1015065053179,53479.2658409257,14.256439,0.0550520677867864,186.64344,-14.45566
1015065053179,53855.2029785649,14.444406,0.0559806385014058,186.64341,-14.45567
1015065053179,53855.2099895603,14.57273,0.0565564825479574,186.64341,-14.45568
1015065053179,53855.2170334375,14.678196,0.0570863921088736,186.64342,-14.45571
1015065053179,53855.2240386456,14.687462,0.0571682809821964,186.64339,-14.45567
1015065053179,53766.4420270254,14.256305,0.0548814540700451,186.64343,-14.45564
1015065053179,53766.4496885184,14.238744,0.0548069365517573,186.6434,-14.45567
1015065053179,53766.4573612386,14.187477,0.0546171856145634,186.6434,-14.45568
1015065053179,53766.4650591896,14.171016,0.0545589439068084,186.64341,-14.45565
1015065053179,53887.1937665972,14.623464,0.0571472582658914,186.64339,-14.45567
1015065053179,53887.2035062038,14.639033,0.0572789912079563,186.6434,-14.45563
1015065053179,53887.2132588774,14.56299,0.056951187666123,186.6434,-14.45567
1015065053179,53887.2230348266,14.390326,0.0561688579990218,186.64343,-14.45566
1015065053179,53903.2056229514,14.108409,0.0713895376784317,186.64342,-14.45564
1015065053179,53903.2065919907,14.120019,0.0714644057107848,186.64344,-14.45568
1015065053179,53903.2075477083,14.093567,0.07118896185812,186.64339,-14.45573
1015065053179,53903.2085327082,14.089667,0.0711471506270374,186.64341,-14.45566
1015065053179,53798.3895645137,14.456465,0.055775637150556,186.64341,-14.45568
1015065053179,53798.3987538656,14.315316,0.0554679328943966,186.64341,-14.45565
1015065053179,53798.4080752777,14.2432,0.0549627004652247,186.6434,-14.45566
1015065053179,53798.4173403243,14.162439,0.0549544701408694,186.64341,-14.45566
1015065053179,53818.313360625,14.384253,0.0559951391234918,186.64341,-14.45569
1015065053179,53818.319941632,14.515852,0.0569836216570317,186.64338,-14.45564
1015065053179,53818.3265295718,14.615338,0.0572657223343482,186.64341,-14.45568
1015065053179,53863.2632803125,14.124764,0.069629846195329,186.64338,-14.45569
1015065053179,53863.2640147222,14.115923,0.0695632044358202,186.64341,-14.4557
1015065053179,53863.2647616434,14.084236,0.0691101602217144,186.64338,-14.45563
1015065053179,53863.265508206,14.10917,0.0694859190474043,186.64338,-14.45569
1015065053179,54452.5107369558,14.121388,0.0541537878557213,186.64342,-14.45568
1015065053179,54452.5174371759,14.141912,0.0542017242277505,186.64342,-14.45566
1015065053179,54452.5241521993,14.15282,0.0542392678369056,186.64343,-14.45568
1015065053179,54452.5309914351,14.196951,0.0543693023738455,186.64342,-14.45569
1015065053179,54173.3634706712,14.593045,0.0560257952177786,186.64341,-14.45569
1015065053179,54173.37327625,14.428396,0.0553320477882817,186.64345,-14.45565
1015065053179,54173.3830473381,14.312246,0.0548768197601384,186.6434,-14.45569
1015065053179,54173.3928449308,14.22169,0.0545562953814521,186.64341,-14.45566
1015065053179,54179.3510495485,14.096122,0.0541809826038714,186.64343,-14.45568
1015065053179,54179.3580553355,14.103867,0.0542086031662797,186.6434,-14.45568
1015065053179,54179.365029641,14.105499,0.0542010278062902,186.64343,-14.45568
1015065053179,54179.3720107754,14.117619,0.0542478648255195,186.64341,-14.45565
1015065053179,54570.257126146,14.109421,0.0543578715085158,186.64338,-14.45567
1015065053179,54570.263093912,14.118572,0.0547283687592947,186.64343,-14.45567
1015065053179,54570.2690398148,14.133779,0.0543217296176559,186.64342,-14.45567
1015065053179,54570.2750009955,14.146042,0.0543732281306969,186.6434,-14.45566
1015065053179,54583.2314812499,14.318158,0.055246825009326,186.64339,-14.45567
1015065053179,54583.2373883682,14.24624,0.0549524633833783,186.64342,-14.45564
1015065053179,54583.2430459489,14.220434,0.0548319551778178,186.64338,-14.45566
1015065053179,54583.2486131135,14.188529,0.0547204589909985,186.64341,-14.45566
1015065053179,54499.4754888774,14.256449,0.054591666016553,186.64339,-14.45567
1015065053179,54499.4815013311,14.210596,0.0544296448172949,186.64341,-14.45565
1015065053179,54499.487483345,14.171427,0.0543281999233201,186.64342,-14.45564
1015065053179,54499.4935100232,14.155743,0.0544051421236356,186.64341,-14.45565
1015065053179,54524.4186993521,14.164204,0.0542571167034903,186.64344,-14.45566
1015065053179,54524.4259645254,14.221308,0.0544686708524609,186.64341,-14.45566
1015065053179,54524.4331442826,14.267527,0.0546401563445961,186.64341,-14.45567
1015065053179,54524.4403523956,14.352612,0.0549655237531987,186.6434,-14.45566
1015065053179,54530.3815690046,14.489444,0.0556157399856803,186.6434,-14.45566
1015065053179,54530.388044097,14.586078,0.0560354733560498,186.6434,-14.45565
1015065053179,54530.3945007869,14.6453,0.0562860722834878,186.64339,-14.45564
1015065053179,54530.4009222915,14.624451,0.0562108931969829,186.6434,-14.45566
1015065053179,54939.2743015392,14.225716,0.0546148155265924,186.64338,-14.45567
1015065053179,54939.2797715971,14.17999,0.0544591764491537,186.64341,-14.45565
1015065053179,54939.2851130902,14.152324,0.0543835918704907,186.64341,-14.45568
1015065053179,54939.2906150925,14.144804,0.0543628589351462,186.64341,-14.45566
1015065053179,55243.4336091317,14.221289,0.0546569646973712,186.64341,-14.45564
1015065053179,55243.4405691321,14.274328,0.0548424203593725,186.64341,-14.45565
1015065053179,55243.4477014234,14.354463,0.0551388207400034,186.64343,-14.45565
1015065053179,55243.4547797106,14.461803,0.0555874433347323,186.64341,-14.45564
1015065053179,55363.1573461803,14.25457,0.056835216291244,186.64339,-14.45566
1015065053179,55363.1622305672,14.228372,0.05672095060289,186.64335,-14.45563
1015065053179,55363.1672189121,14.200544,0.0566319435888155,186.64341,-14.45565
1015065053179,55363.1721608217,14.180465,0.0565349735334387,186.64336,-14.45564
1015065053179,55629.3251770949,14.488616,0.0560881229928058,186.64338,-14.45567
1015065053179,55629.3327220255,14.362087,0.0555322203484621,186.6434,-14.45568
1015065053179,55629.3402985763,14.261868,0.0551332882073133,186.64341,-14.45568
1015065053179,55629.3479054514,14.214891,0.0549288324774294,186.64338,-14.45568
1015065053179,55990.3826404284,14.448653,0.0556333274950682,186.64339,-14.4557
1015065053179,55990.387197685,14.521814,0.0559580949349576,186.64339,-14.45567
1015065053179,55990.3918695604,14.597419,0.0563224550177455,186.64339,-14.45564
1015065053179,55990.3964214581,14.586923,0.0562874225373363,186.64346,-14.45571
1015065053179,56000.3977977894,14.528889,0.055973576611777,186.6434,-14.45567
1015065053179,56000.4035387039,14.426882,0.0555531756285136,186.64339,-14.45565
1015065053179,56000.4091934026,14.345022,0.0552180447465766,186.64338,-14.45565
1015065053179,56000.4148920719,14.286174,0.0550080927797513,186.64342,-14.45564
1015065053179,56011.2831280441,14.171761,0.0546073750604487,186.64345,-14.45565
1015065053179,56011.288186389,14.157121,0.054545235315191,186.64342,-14.45565
