"ID","MJD","mag","magerr","RA","Dec"
1001028058426,53709.3056187038,16.083866,0.0678487481306086,77.29553,-0.95428
1001028058426,53709.313135162,16.090897,0.0679292739615999,77.29553,-0.95428
1001028058426,53709.3206133102,16.124127,0.0683541106152478,77.29557,-0.95427
1001028058426,53709.3281379859,16.136001,0.0685301341543186,77.29555,-0.95425
1001028058426,53728.272372419,16.175526,0.0716224884833786,77.29557,-0.95425
1001028058426,53728.2812421876,16.148817,0.0704964228854385,77.29545,-0.9543
1001028058426,53728.2901454168,16.08227,0.0697449271337897,77.29556,-0.95429
1001028058426,53728.2990979399,16.141826,0.0701913722333079,77.29544,-0.95429
1001028058426,53735.2491955208,16.215264,0.0755551246329703,77.29554,-0.95427
1001028058426,53735.2556143636,16.166061,0.0690554591821839,77.29553,-0.95433
1001028058426,53735.2620199998,16.145024,0.0687934770203321,77.29551,-0.95424
1001028058426,53735.2684577084,16.147672,0.0688435507760497,77.29557,-0.95429
1001028058426,53677.3887228011,16.195268,0.0725999086011577,77.29559,-0.95431
1001028058426,53677.3948096759,16.260712,0.0739142070602707,77.29555,-0.95426
1001028058426,53677.400799213,16.274306,0.0745308188987174,77.2955,-0.95428
1001028058426,53677.4067069097,16.257485,0.0738666337852257,77.29558,-0.9543
1001028058426,53686.4219523957,16.1325,0.0688330175319912,77.29555,-0.95432
1001028058426,53686.4294651505,16.186334,0.0695708311012398,77.29552,-0.95426
1001028058426,53686.4370550001,16.152255,0.0691565076429935,77.29556,-0.95429
1001028058426,53686.4445861573,16.113294,0.0687154980334882,77.2955,-0.95426
1001028058426,53700.3684002198,16.143176,0.0691579599462831,77.29553,-0.95429
1001028058426,53700.3741441434,16.10484,0.0687230182033683,77.29555,-0.95432
1001028058426,53700.379866655,16.143777,0.0691679114036986,77.29554,-0.95435
1001028058426,53700.3855963312,16.147227,0.0692997333777715,77.29552,-0.95428
1001028058426,53703.2352990625,16.220938,0.0706316153766141,77.29562,-0.95424
1001028058426,53703.2439265507,16.210589,0.0703717635784544,77.29559,-0.95428
1001028058426,53703.2524943403,16.240027,0.0707058069247942,77.29558,-0.95427
1001028058426,53703.261116528,16.176722,0.0698532037677812,77.29563,-0.95435
1001028058426,53650.4499514583,16.115962,0.0705954770620537,77.29556,-0.95429
1001028058426,53650.4580965391,16.138,0.0709335145352895,77.29554,-0.95429
1001028058426,53650.4662351389,16.116681,0.0705991765702892,77.29558,-0.95429
1001028058426,53650.4743943401,16.128437,0.0707359522486981,77.29555,-0.95428
1001028058426,53668.4580136575,16.244293,0.0703468102711799,77.29555,-0.95424
1001028058426,53668.4655946991,16.190974,0.0696706072893338,77.29551,-0.95433
1001028058426,53668.4731097799,16.208218,0.0699884658684327,77.29554,-0.95431
1001028058426,53668.4806485763,16.171412,0.0694745381814438,77.29551,-0.9543
1001028058426,54070.2173267475,16.157132,0.0804099195362253,77.29557,-0.95426
1001028058426,54070.2223624189,16.078083,0.0788333564058792,77.29556,-0.95432
1001028058426,54070.2274330438,16.146459,0.0801038751278127,77.29556,-0.95435
1001028058426,54070.232477743,16.072853,0.0785048519101839,77.29558,-0.95431
1001028058426,54091.3183519561,16.060073,0.0674151804256526,77.29552,-0.95429
1001028058426,54091.3264939119,16.069571,0.06731626551256,77.29552,-0.9543
1001028058426,54091.3346485994,16.062012,0.0672202057293065,77.29554,-0.95431
1001028058426,54091.3427767824,16.048862,0.0674050515331234,77.29554,-0.95429
1001028058426,54099.1287879283,16.115153,0.0683543132560669,77.29574,-0.95439
1001028058426,54099.1507556946,16.25691,0.0701956626345803,77.2956,-0.95428
1001028058426,53770.1234342363,16.156307,0.0692262917557399,77.29552,-0.95429
1001028058426,53770.1314753704,16.100028,0.0685187603181609,77.29556,-0.95432
1001028058426,53770.1395719559,16.120886,0.0687999998208766,77.29553,-0.95424
1001028058426,53770.1476464351,16.134956,0.0691644433078064,77.29551,-0.95429
1001028058426,53790.1372546526,16.130567,0.0691339701178463,77.29555,-0.95429
1001028058426,53790.1446966897,16.136587,0.0692063736938386,77.29551,-0.95429
1001028058426,53790.1521100118,16.113028,0.0689365739457728,77.29553,-0.95427
1001028058426,53790.1595488079,16.026128,0.0678910062250897,77.2955,-0.9543
1001028058426,53742.2292634491,16.222076,0.0697940731819501,77.29549,-0.95427
