"ID","MJD","mag","magerr","RA","Dec"
1101047072311,55156.4997877777,15.522194,0.0614266192764616,130.46221,2.47674
1101047072311,53464.1561341318,15.529514,0.0615032538859786,130.46224,2.47673
1101047072311,53464.1642227313,15.567837,0.0618262756313262,130.46223,2.47676
1101047072311,53464.1724200114,15.523622,0.0615054606047001,130.46223,2.47672
1101047072311,53464.1807132405,15.563458,0.0618100582757259,130.46222,2.47671
1101047072311,53481.1636660881,15.645897,0.0629023770383565,130.46222,2.4768
1101047072311,53481.1722648959,15.679298,0.0632539326683249,130.46216,2.47682
1101047072311,53481.1809474998,15.67789,0.0633088747401592,130.4622,2.47676
1101047072311,53481.1895709722,15.691722,0.0634826383898239,130.4622,2.47683
1101047072311,53710.4103655326,15.559459,0.0619095932814228,130.46221,2.47677
1101047072311,53710.4179240163,15.544399,0.0617782151400366,130.46225,2.47675
1101047072311,53710.4255398959,15.551243,0.0618219561610669,130.46222,2.47673
1101047072311,53710.4331231481,15.615196,0.0623430060014698,130.46222,2.47675
1101047072311,53726.3809902431,15.650919,0.0628957664068807,130.46223,2.47674
1101047072311,53726.3904576157,15.668679,0.0630477297825995,130.46226,2.47673
1101047072311,53726.39998772,15.669257,0.0630285711807526,130.46221,2.47675
1101047072311,53726.4094694327,15.639013,0.0627936432692489,130.46222,2.47671
1101047072311,53732.3963977546,15.597359,0.0636748820624362,130.46221,2.47678
1101047072311,53732.4055439234,15.62715,0.0631675370646618,130.46224,2.47672
1101047072311,53732.4146977314,15.642409,0.0630628506363685,130.46221,2.47678
1101047072311,53732.4242446181,15.62717,0.0628245755801383,130.46222,2.47677
1101047072311,53494.1389962961,15.596044,0.0630973333695753,130.4622,2.47676
1101047072311,53494.1470784145,15.547054,0.0627187536482375,130.46221,2.47673
1101047072311,53494.1550959377,15.563682,0.0628875815844076,130.46222,2.47676
1101047072311,53494.1631478472,15.511712,0.062552697220322,130.4622,2.47674
1101047072311,53679.4743044446,15.64735,0.0629393752646243,130.46219,2.47674
