"ID","MJD","mag","magerr","RA","Dec"
1157053044551,53887.3123224885,18.229551,0.120053244129546,266.92807,58.15702
1157053044551,53887.3216501506,17.94396,0.107938922845242,266.92812,58.15696
1157053044551,53887.3310212152,17.718899,0.0999871225963796,266.92823,58.15702
1157053044551,53887.3404470369,17.664121,0.0981119680974605,266.92819,58.15696
1157053044551,53901.3753561344,18.305752,0.363913165799565,266.92777,58.1569
1157053044551,53901.376405023,18.106456,0.326062594877567,266.92862,58.15708
1157053044551,53901.3774804281,18.832502,0.489833428240534,266.92753,58.1569
1157053044551,53901.3785477317,17.791894,0.275795155054132,266.92743,58.15691
1157053044551,53856.4459771877,18.777701,0.157939138927595,266.92838,58.15706
1157053044551,53856.4515112499,18.760358,0.156797810927748,266.92808,58.15701
1157053044551,53856.4570389581,18.952219,0.170863685567674,266.92803,58.15691
1157053044551,53856.462640625,18.685903,0.151528495003574,266.928,58.15722
1157053044551,54057.0865215971,18.747763,0.147121639422547,266.92815,58.15707
1157053044551,54057.0908488887,18.581421,0.137389637205664,266.92829,58.15698
1157053044551,54057.0951827895,18.637846,0.141000849952326,266.92903,58.15636
1157053044551,54057.0994875114,18.739825,0.147337137240522,266.92824,58.15695
1157053044551,53997.14077206,18.200617,0.116607972277467,266.92824,58.15707
1157053044551,53997.1503688311,17.967551,0.107275895982192,266.92826,58.15701
1157053044551,53997.1599374884,17.723489,0.0988901348021425,266.92819,58.157
1157053044551,53997.1695162039,17.707865,0.0984626251598963,266.928,58.15706
1157053044551,54210.4708583215,18.531282,0.137377439361831,266.92816,58.15696
1157053044551,54210.4747766783,18.561886,0.139305180390707,266.92808,58.15705
1157053044551,54210.4787163427,18.48905,0.135139709009846,266.92798,58.15713
1157053044551,54210.4826598265,18.651876,0.144622284842262,266.92817,58.15703
1157053044551,54275.2851157058,18.681442,0.150044248143107,266.9283,58.15697
1157053044551,54275.2905796296,18.906071,0.165675892731234,266.92861,58.15691
1157053044551,54275.2961294446,18.806886,0.155492801790741,266.92812,58.15699
1157053044551,54275.3016448841,18.83297,0.160398171111382,266.92829,58.15687
1157053044551,54239.3681930322,18.570883,0.148156970733629,266.92799,58.15702
1157053044551,54239.377973727,18.483848,0.142458153610964,266.92817,58.15696
