"ID","MJD","mag","magerr","RA","Dec"
1004072029744,54996.1939997454,16.83411,0.0785486538644629,201.57857,-4.27723
1004072029744,54996.1987532293,16.873537,0.0793508830515659,201.57866,-4.2773
1004072029744,55006.2174833682,17.179424,0.088409270110077,201.57863,-4.27725
1004072029744,55006.223353426,17.141366,0.087676954327471,201.57865,-4.27733
1004072029744,55006.2294354979,17.121031,0.0873582237084325,201.57871,-4.27723
1004072029744,55006.235451655,17.305715,0.0926117122271703,201.57859,-4.2772
1004072029744,54921.3131010993,17.2375,0.0870940331517625,201.57861,-4.27728
1004072029744,54921.3209408447,17.117928,0.0842497971089537,201.57869,-4.27741
1004072029744,54921.3288294445,17.66786,0.0990292103835208,201.57841,-4.27713
1004072029744,54921.3366165394,17.279765,0.0880757594004349,201.57861,-4.27724
1004072029744,54976.2500115857,16.810352,0.0783017711358368,201.5786,-4.27721
1004072029744,54976.2578756367,16.861347,0.0798703084191091,201.57857,-4.27724
1004072029744,54976.2657190743,16.755595,0.077823783137861,201.57866,-4.27724
1004072029744,54976.2745351391,16.876258,0.0803610763219494,201.57862,-4.27731
1004072029744,55290.3491720487,16.71198,0.0764692901789188,201.57865,-4.27731
1004072029744,55290.3561191666,16.82571,0.0785738759278103,201.57855,-4.27724
1004072029744,55290.3630795833,16.787899,0.07772003146248,201.57863,-4.27721
1004072029744,55290.3700497453,16.842166,0.0787019235982943,201.57862,-4.27733
1004072029744,55301.3564231019,16.969549,0.0812832473012192,201.57862,-4.27736
1004072029744,55301.3632948613,17.068001,0.0834676161701245,201.57865,-4.27726
1004072029744,55301.3703174307,17.07349,0.0837125918291224,201.57854,-4.27728
1004072029744,55301.3773317128,17.100065,0.0844401501421073,201.57863,-4.2773
1004072029744,55538.5152717941,17.023597,0.083452392337512,201.57851,-4.27723
1004072029744,55538.5246125693,17.010711,0.0829518892162803,201.57856,-4.27723
1004072029744,55538.5293654632,17.050207,0.0836716087287856,201.57855,-4.27729
1004072029744,55240.4543003934,16.965475,0.0830982933831291,201.5786,-4.27735
1004072029744,55240.4618793405,17.002975,0.0841410864716643,201.57857,-4.27732
1004072029744,55240.4694682178,17.072526,0.0853682766171883,201.57864,-4.27736
1004072029744,55240.4770285534,17.1158,0.0863282935638385,201.57856,-4.27732
1004072029744,55382.1598091433,17.132776,0.0856834789700018,201.57864,-4.27737
1004072029744,55382.1637353818,17.078581,0.0845791162269698,201.57858,-4.27733
1004072029744,55382.1677879514,17.071396,0.0844895670815496,201.57854,-4.27732
1004072029744,55382.1718277428,17.117762,0.0856863536425995,201.57855,-4.27731
1004072029744,55351.2328377082,16.857882,0.0792506701279579,201.57869,-4.27733
1004072029744,55351.2403221182,16.85794,0.0792216292523813,201.57861,-4.27736
1004072029744,55351.2477906598,16.759847,0.0774231589337955,201.57862,-4.27728
1004072029744,55351.2552459142,16.75221,0.0778715851917402,201.57859,-4.27731
1004072029744,55364.1607537499,16.88952,0.0897792236561427,201.57865,-4.2773
1004072029744,55364.1657221645,16.970458,0.0921188734722821,201.57865,-4.27722
1004072029744,55364.1707130323,17.139461,0.0970075424642578,201.57861,-4.27736
1004072029744,55364.1757048263,17.038113,0.0940551614756884,201.57863,-4.2773
1004072029744,55267.4766307753,17.213499,0.08730918193803,201.57873,-4.27728
1004072029744,55267.4829292479,17.196894,0.0868538564313212,201.57862,-4.27729
1004072029744,55267.4892022451,17.23609,0.0878969151207093,201.57858,-4.27726
1004072029744,55267.4954854166,17.181549,0.0868342238352958,201.57864,-4.27733
1004072029744,55323.2395817128,17.182698,0.0789185563660661,201.57862,-4.27733
1004072029744,55323.2478136228,17.30436,0.0813564732988941,201.57859,-4.27733
1004072029744,55323.2560952314,17.168226,0.0785682034271743,201.57857,-4.27731
1004072029744,55323.2644482174,17.209466,0.0794470353908924,201.57868,-4.27744
1004072029744,55329.3033242822,17.183135,0.0867061825542699,201.57859,-4.27728
1004072029744,55329.3096932294,17.284484,0.0896939396211266,201.57857,-4.27728
1004072029744,55329.316142743,17.138871,0.0882515315856335,201.57862,-4.27723
1004072029744,55329.3225670257,17.221093,0.0882092383708447,201.57862,-4.27733
1004072029744,55662.3974049767,16.941587,0.0824014176945679,201.57857,-4.27727
1004072029744,55662.4052005094,16.905386,0.0812916771432341,201.57862,-4.27731
1004072029744,55662.4131120252,16.900844,0.0813310798373602,201.57859,-4.27722
1004072029744,55662.4206156479,16.861756,0.080493610612822,201.57862,-4.27729
1004072029744,55675.2440562733,16.86865,0.0861514174656164,201.57852,-4.27723
1004072029744,55675.2514258679,16.917505,0.0846205312469991,201.5786,-4.27728
1004072029744,55675.258795104,16.833234,0.0855518540742825,201.57861,-4.27726
1004072029744,55675.2661643517,16.833572,0.0809596830983488,201.57861,-4.27726
1004072029744,55603.4529522917,16.876918,0.0741934061544907,201.57862,-4.27722
1004072029744,55603.4599204975,16.829109,0.0734098661162827,201.57865,-4.27723
1004072029744,55603.4668670253,16.820832,0.073334708283718,201.57866,-4.27726
1004072029744,55603.4738985648,16.808094,0.0730770507047797,201.57862,-4.27727
1004072029744,55591.4626484029,17.211522,0.0872089070331027,201.57867,-4.27726
1004072029744,55591.4678699537,17.150171,0.0856504653500889,201.57858,-4.27721
1004072029744,55591.4731026273,17.185367,0.0864925773922035,201.5786,-4.27722
1004072029744,55591.4783423613,17.184582,0.0879888651855982,201.57872,-4.27722
1004072029744,55715.1597594214,17.161131,0.0878065900327723,201.57864,-4.27733
1004072029744,55715.1643370716,17.152013,0.087521373864093,201.57858,-4.27729
1004072029744,55715.1689550579,17.176887,0.0881631232866803,201.57862,-4.27722
1004072029744,55715.1735403473,17.123401,0.086832159086257,201.57864,-4.27726
1004072029744,55622.4005775809,16.808714,0.0733153012830465,201.57865,-4.27726
1004072029744,55622.4109229165,16.803184,0.0732001667491239,201.57863,-4.27728
1004072029744,55622.4214093404,16.794346,0.0730440662179834,201.57871,-4.27727
1004072029744,55622.431757442,16.823,0.0735191725272869,201.5786,-4.2773
1004072029744,55644.4345025928,17.086551,0.0864029322930453,201.5786,-4.27727
1004072029744,55644.441553426,17.067472,0.0860372433136431,201.57855,-4.27725
1004072029744,55644.448641412,17.006683,0.0846062672708872,201.57859,-4.27727
1004072029744,55644.4556359723,16.835224,0.0809912390710134,201.57857,-4.27737
1004072029744,55688.230085243,17.217802,0.0896662228788164,201.57863,-4.27719
1004072029744,55688.235217222,17.198528,0.0892175259537939,201.57859,-4.27725
1004072029744,55688.2403549883,17.161507,0.0882368568271273,201.57862,-4.27725
1004072029744,55688.2455589469,17.193778,0.0890797242713078,201.57865,-4.27724
1004072029744,55706.2548043286,17.218171,0.0894230676988,201.57864,-4.2773
1004072029744,55706.2639678819,17.101834,0.086502682378881,201.57869,-4.2773
1004072029744,55706.2732475349,17.13712,0.0875348658101571,201.57865,-4.27727
1004072029744,55706.2825805438,17.074103,0.0861139228631042,201.57863,-4.27729
1004072029744,55682.3044820025,16.790398,0.0715360737249936,201.57868,-4.27731
1004072029744,55682.3134578124,16.829219,0.0722627841249257,201.57864,-4.2772
1004072029744,55682.3225277083,16.799841,0.0718890744303345,201.57867,-4.27724
1004072029744,55682.3315706595,16.801368,0.0720574997371323,201.57864,-4.27727
1004072029744,55958.4953077664,17.187211,0.0857926013739758,201.5787,-4.27734
1004072029744,55958.501300104,17.185452,0.0857175260320051,201.57863,-4.27728
1004072029744,55958.5073657986,17.095305,0.0837852284909857,201.5787,-4.27729
1004072029744,55958.5134068751,17.122309,0.0844247419029031,201.57867,-4.27729
1004072029744,55980.4422084837,16.855793,0.0733250000788416,201.57862,-4.27731
1004072029744,55980.4503046757,16.844023,0.0731488998948145,201.57868,-4.27727
1004072029744,55980.4584173494,16.946024,0.0747836704616307,201.57865,-4.27726
1004072029744,55980.4666187846,16.916747,0.0743789220262274,201.57865,-4.27726
1004072029744,55999.4117489122,17.079937,0.0836020382990212,201.57867,-4.27728
1004072029744,55999.4168585069,16.98957,0.0816163342091007,201.57864,-4.2773
1004072029744,55999.4219146646,17.170615,0.0857218468206205,201.57863,-4.27726
1004072029744,55999.4270687383,17.027682,0.0823762695469321,201.57861,-4.27725
1004072029744,56010.3727347915,17.229257,0.0803176324456147,201.57863,-4.27726
1004072029744,56010.3809910415,17.14446,0.0786612826373493,201.57865,-4.27723
1004072029744,56010.3891823034,17.237205,0.0805257154458974,201.57867,-4.27728
1004072029744,56010.3974083102,17.145347,0.0787648694588777,201.57871,-4.27723
1004072029744,56030.3066047221,17.092645,0.0915230407476563,201.57867,-4.27725
1004072029744,56030.3099462036,17.027781,0.0889731395494922,201.57871,-4.27732
1004072029744,56030.3133674767,17.058848,0.0925323711108882,201.57865,-4.2773
1004072029744,56034.2704812498,16.94809,0.081665015208396,201.57855,-4.27727
1004072029744,56034.2761149998,16.971712,0.082155738715627,201.57876,-4.27716
1004072029744,56034.2818039581,16.837819,0.0794230043356703,201.5786,-4.27726
1004072029744,56034.2875015857,16.854945,0.0797253514008362,201.57869,-4.27726
1004072029744,56041.3195191086,16.88138,0.0811085169530227,201.57867,-4.27726
1004072029744,56041.3257886572,16.813467,0.0797069984869822,201.5787,-4.2773
1004072029744,56041.3320584027,16.883361,0.0811658090081064,201.57855,-4.27727
1004072029744,56041.3383656829,16.822474,0.0799806805827194,201.57862,-4.27726
1004072029744,56059.2293786574,16.76881,0.0767749444065561,201.57869,-4.27734
1004072029744,56059.2361774882,16.7544,0.0763335502676634,201.57864,-4.27731
1004072029744,56059.2430131482,16.788004,0.0769895603040277,201.57862,-4.27725
1004072029744,56059.2498323494,16.779815,0.0769598208424438,201.57865,-4.27736
1004072029744,56073.1554119792,17.161977,0.0849123788821215,201.57856,-4.27731
1004072029744,56073.1604349306,17.143325,0.0844102299059015,201.57861,-4.27729
1004072029744,56073.1655172454,17.188459,0.0854110210020226,201.5787,-4.27734
1004072029744,56073.1705567823,17.179702,0.0853247177344182,201.5787,-4.27723
1004072029744,56281.5186884143,17.186162,0.0866051137820177,201.57857,-4.27717
1004072029744,56281.5243156827,17.217973,0.0872714368431691,201.57855,-4.27718
1004072029744,56281.5300194444,17.28861,0.0890625061781841,201.57859,-4.27725
1004072029744,56281.5355780786,17.242237,0.0877309767440498,201.57864,-4.27721
1004072029744,56300.5060747452,16.898903,0.0804118905834107,201.57859,-4.27728
1004072029744,56300.5111812847,16.909175,0.0806074910281012,201.57863,-4.27723
1004072029744,56300.5162780671,16.83594,0.079055880251372,201.57859,-4.27727
1004072029744,56300.5214676159,16.873903,0.0797132169304624,201.57862,-4.2773
1004072029744,56314.4583121645,17.069697,0.0840937008862657,201.57864,-4.27725
1004072029744,56314.4680347918,17.118122,0.0850986819258048,201.5786,-4.27727
1004072029744,56314.4776842939,17.186399,0.0865016705916645,201.57861,-4.27723
1004072029744,56314.4873621874,17.151445,0.0856897061733763,201.57869,-4.2772
1004072029744,56339.4288038658,17.003519,0.0819793306753076,201.57863,-4.27721
1004072029744,56339.4354708563,17.09772,0.0840015305859284,201.5787,-4.27722
1004072029744,56339.4422551273,17.001131,0.0819239791881666,201.57871,-4.27733
1004072029744,56339.4490317591,17.150018,0.085257523920298,201.57862,-4.27731
1004072029744,56366.3787239003,17.103381,0.0848633348337185,201.57864,-4.27727
1004072029744,56366.3849468865,17.084364,0.0843878289213964,201.57857,-4.27729
1004072029744,56366.3911527316,17.178565,0.0865609148265126,201.57862,-4.27719
1004072029744,56366.3974227891,17.145467,0.0858070821267614,201.57868,-4.27726
1004072029744,55949.4547548727,17.153566,0.0854543576459113,201.57862,-4.27725
1004072029744,55949.4627498495,17.188842,0.0862113068527948,201.57863,-4.2773
1004072029744,55949.4707069909,17.154651,0.0853177042041354,201.57862,-4.27728
1004072029744,55949.4787366665,17.15316,0.0852008327557212,201.57853,-4.27725
1004072029744,56384.3733054977,17.178942,0.0869295223600275,201.57863,-4.27727
1004072029744,56384.3806779976,17.223041,0.0879146003722346,201.57864,-4.2773
1004072029744,56384.3880629977,17.219267,0.0878230748902354,201.57865,-4.27724
1004072029744,56384.3953824537,17.201938,0.0874197430388415,201.57867,-4.27724
1004072029744,56401.3686015625,17.189979,0.087756141343271,201.57867,-4.27731
1004072029744,56401.373428646,17.293055,0.0904697571517223,201.57869,-4.27729
1004072029744,56401.3782587848,17.224615,0.0887964361916346,201.57868,-4.2773
1004072029744,56401.3830895834,17.092337,0.0857497236526818,201.5786,-4.27737
1004072029744,56411.3511281944,17.069681,0.0822478235763548,201.57868,-4.27731
1004072029744,56411.3586123841,17.326082,0.0885294525069396,201.57855,-4.27723
1004072029744,56411.3660099883,17.133526,0.0841449720445639,201.57871,-4.27723
1004072029744,56411.3734487849,16.923789,0.0798728286333213,201.57874,-4.2772
1004072029744,56425.2215601504,16.842734,0.0808736344719215,201.57861,-4.2773
1004072029744,56425.2288099304,16.801027,0.0803225247027123,201.57869,-4.27726
1004072029744,56425.2361738887,16.8046,0.0803509371190604,201.57864,-4.2772
1004072029744,56425.2435357058,16.821724,0.0806673217238349,201.57858,-4.27724
1004072029744,56442.157373935,16.980433,0.0839771945703993,201.5786,-4.27721
1004072029744,56442.1646883101,16.920449,0.0826046582236937,201.57864,-4.27725
1004072029744,56442.171933935,16.917644,0.0824472591771587,201.57869,-4.27722
1004072029744,56442.1791977431,16.869471,0.0814354283179126,201.57856,-4.27722
1004072029744,56449.2226915974,16.834598,0.0808807839539909,201.57862,-4.27722
1004072029744,56449.2294120947,16.828333,0.0808284475183028,201.57868,-4.27726
1004072029744,56449.2361819907,16.833594,0.0809559149094746,201.57862,-4.27724
1004072029744,56449.2429425349,16.795196,0.0802007729141653,201.5787,-4.27729
1004072029744,56470.1568963775,16.822344,0.0803653298475202,201.57871,-4.27724
1004072029744,56470.1637520371,16.848571,0.0809929562039432,201.57866,-4.27729
1004072029744,56470.1704675811,16.895855,0.0820579486327351,201.5786,-4.27727
1004072029744,56470.1772380555,16.931429,0.0829241381313353,201.57864,-4.27732
