"ID","MJD","mag","magerr","RA","Dec"
1112061028850,53728.5029083104,16.518194,0.0756518463525019,173.28777,12.63578
1112061028850,53728.5121048265,16.444805,0.0755649551923449,173.28792,12.63585
1112061028850,53728.521299155,16.585969,0.0777364217375435,173.28771,12.63571
1112061028850,53728.530467778,16.578754,0.0779683101645612,173.28779,12.63572
1112061028850,53529.1897013541,16.280665,0.0703563204967764,173.28819,12.63598
1112061028850,53529.1953654052,16.480501,0.073328705046675,173.28778,12.63572
1112061028850,53529.200922743,16.426731,0.0725673435046847,173.28774,12.63573
1112061028850,53529.206434479,16.44877,0.0729806370529907,173.28778,12.63577
1112061028850,53498.1609509261,16.242952,0.0693656891134871,173.28778,12.63575
1112061028850,53498.1674153702,16.734202,0.076910918750979,173.28792,12.63591
1112061028850,53520.1852417826,16.003486,0.0682905962873804,173.28815,12.63592
1112061028850,53520.1916667475,16.084031,0.0787599724614247,173.28778,12.63568
1112061028850,53520.2012395719,16.419607,0.155486406628983,173.28773,12.63569
1112061028850,53520.2076463658,15.773264,0.176452366466265,173.28772,12.63602
1112061028850,53704.4674442248,16.484113,0.0736018905457375,173.28778,12.63576
1112061028850,53704.4738730206,16.527748,0.0742429020245578,173.2878,12.63571
1112061028850,53704.4803463775,16.523184,0.074330529012585,173.28784,12.63577
1112061028850,53704.4868200696,16.553744,0.074764378590782,173.28783,12.63569
1112061028850,53827.2520961459,16.113132,0.0684370344693062,173.28784,12.63574
1112061028850,53827.2606176273,16.11715,0.0684994624964505,173.28803,12.63585
1112061028850,53827.2691061343,16.215392,0.0697445679289454,173.28782,12.63573
1112061028850,53827.2776240278,16.179203,0.0692988243545539,173.2878,12.63573
1112061028850,53844.2195007871,16.277506,0.0712006822244419,173.2878,12.63573
1112061028850,53852.1961416551,16.252518,0.0705580371834231,173.28809,12.6359
1112061028850,53852.2039141553,16.278109,0.0709677400413163,173.28778,12.63577
1112061028850,53852.2117276159,16.208507,0.0699527935049964,173.28784,12.63571
1112061028850,53852.2195270835,16.22389,0.0702123426402951,173.28776,12.63573
1112061028850,54092.5162934722,16.497056,0.0719307089862184,173.28774,12.63568
1112061028850,54092.5211063312,16.463432,0.071366921765356,173.2878,12.63573
1112061028850,54092.5259077316,16.455636,0.0711724685474706,173.28779,12.63569
1112061028850,54092.5307488195,16.43845,0.0709589303339115,173.28779,12.63573
1112061028850,53787.3790073497,16.485705,0.0730627780529946,173.28783,12.63572
1112061028850,53787.3849595022,16.403869,0.0718589912714979,173.28781,12.63573
1112061028850,53787.3909220602,16.488391,0.0731456063307794,173.28779,12.63577
1112061028850,53787.396891111,16.536265,0.0738746400997076,173.28779,12.63571
1112061028850,53744.4431106947,16.492181,0.0740844670866992,173.28775,12.6357
1112061028850,53744.4486018289,16.466345,0.0736819998372983,173.28773,12.63573
1112061028850,53744.4540856597,16.402997,0.0726388347443579,173.28776,12.63574
1112061028850,53744.4595903358,16.516877,0.0744228266089624,173.28777,12.6357
1112061028850,53763.4494963889,16.172034,0.068524652225786,173.2878,12.63574
1112061028850,53763.4572670255,16.048709,0.0670131497066326,173.28805,12.63593
1112061028850,53763.4649959952,16.061289,0.0672000412714271,173.28806,12.63588
1112061028850,53763.4725947571,16.003229,0.0665548948194272,173.28809,12.6359
1112061028850,53905.1893235649,16.409733,0.141243651030669,173.28761,12.63562
1112061028850,53905.1903855441,16.427939,0.141807140229149,173.28776,12.6357
1112061028850,53905.1914129052,16.364957,0.138191251149947,173.28775,12.63579
1112061028850,53905.1924435184,16.557439,0.150027365704143,173.28776,12.63574
1112061028850,53797.3334062155,16.131073,0.117194595340948,173.28777,12.63572
1112061028850,53797.3336375928,16.189535,0.11941711003277,173.2878,12.63579
1112061028850,53797.3338688541,16.254711,0.122305484957869,173.28784,12.63569
1112061028850,53797.3341519678,16.190579,0.119235238953444,173.28777,12.63578
1112061028850,53819.2496142476,16.485104,0.0796833959853797,173.28792,12.63575
1112061028850,53819.2572597684,16.486471,0.0811140603320895,173.28775,12.63563
1112061028850,53819.2649096875,16.552798,0.0822335010281355,173.28783,12.63576
1112061028850,54056.4865439585,16.2656,0.0688294727700559,173.28775,12.63576
1112061028850,54056.4925638195,16.253985,0.0686060252735752,173.28781,12.63576
1112061028850,54056.4985567131,16.210738,0.0680122878474144,173.28773,12.63575
1112061028850,54056.5045989007,16.221824,0.0680877712524783,173.28775,12.63574
1112061028850,54198.2292093518,16.485032,0.0735539469504473,173.28778,12.63574
1112061028850,54198.2351659029,16.4986,0.0747350006475619,173.28776,12.63575
1112061028850,54198.2411461691,16.474298,0.0748788144259498,173.2878,12.63572
1112061028850,54198.2471093172,16.390683,0.0767574218478781,173.28793,12.63575
1112061028850,54205.2431403934,16.270036,0.0694343628115485,173.28779,12.6357
1112061028850,54205.248530359,16.311483,0.0699821810358878,173.28777,12.63569
1112061028850,54205.253907477,16.330335,0.0702562151586033,173.28782,12.63571
1112061028850,54205.2593247569,16.295781,0.0697726501336439,173.28778,12.63571
1112061028850,54214.2576522338,16.102948,0.0673750133954532,173.28782,12.6357
1112061028850,54214.2642321875,16.191657,0.0684671609770301,173.28782,12.63573
1112061028850,54214.2707726737,16.102983,0.0674260421537805,173.28801,12.63581
1112061028850,54214.2772890856,16.195573,0.0685535534490981,173.28777,12.63571
1112061028850,54440.4500601506,16.326805,0.0697339110000651,173.28778,12.63569
1112061028850,54440.4584107986,16.241286,0.0685419390004346,173.28819,12.63592
1112061028850,54440.4668020718,16.368182,0.0701106138003248,173.28777,12.63577
1112061028850,54440.4751831596,16.373203,0.0702113310842007,173.28778,12.6358
1112061028850,54139.3718424887,16.446559,0.074111691219537,173.28779,12.63568
1112061028850,54139.3772139354,16.358327,0.0743068044001264,173.2878,12.63568
1112061028850,54139.382569178,16.385404,0.0729506897627191,173.28772,12.63574
1112061028850,54139.3879291667,16.4404,0.0752192862239675,173.28773,12.63568
1112061028850,54115.350104271,16.301384,0.0691418842282515,173.28783,12.63569
1112061028850,54115.3596631945,16.232894,0.0682358596423455,173.28779,12.6357
1112061028850,54115.369245382,16.183327,0.067541442651845,173.28779,12.63571
1112061028850,54115.3788136919,16.171511,0.0673405625633788,173.28777,12.63572
1112061028850,54127.2919543287,16.479211,0.0748921533178343,173.28781,12.63572
1112061028850,54127.3022249768,16.520235,0.0753884861889416,173.28775,12.6357
1112061028850,54127.3124718982,16.541114,0.0756845006015657,173.28779,12.63567
1112061028850,54127.3227857178,16.514489,0.0750079760693366,173.2878,12.63574
1112061028850,54168.4315357176,16.175778,0.0679676336869784,173.28775,12.63572
1112061028850,54168.4346518517,16.169803,0.0679554998891226,173.28781,12.63571
1112061028850,54168.4377782755,16.168936,0.0680297547614168,173.28776,12.63576
1112061028850,54168.4408630324,16.187721,0.0682477350619039,173.28782,12.63577
1112061028850,54174.3001008104,16.170961,0.0676344825168194,173.28784,12.63574
1112061028850,54174.3072589235,16.184822,0.067752814676219,173.28777,12.63576
1112061028850,54174.314380683,16.212632,0.0681471072854104,173.28779,12.63572
1112061028850,54174.3215323147,16.221591,0.0682144480770884,173.28783,12.63576
1112061028850,54184.2966689468,16.176756,0.0722929050090515,173.28779,12.63576
1112061028850,54184.3015021761,16.107483,0.0713356113434978,173.28776,12.63574
1112061028850,54184.3063223264,16.248391,0.0816473257490164,173.28774,12.63572
1112061028850,54184.3111472223,16.467233,0.116675848583523,173.28785,12.63575
1112061028850,54229.2804779746,16.22423,0.069893462565722,173.28773,12.63575
1112061028850,54229.2906839238,16.18973,0.0695790521258491,173.28778,12.63572
1112061028850,54229.3008943866,16.238062,0.0698573308259468,173.2878,12.63575
1112061028850,54229.3111248729,16.277705,0.0710702236676693,173.28782,12.63577
1112061028850,54424.4849072569,16.26051,0.0691196090549432,173.28777,12.63576
1112061028850,54424.4931485187,16.354739,0.0702310819260538,173.28778,12.63578
1112061028850,54424.5014021644,16.353147,0.0700312198720556,173.28781,12.63575
1112061028850,54424.5096719097,16.387411,0.0704836297655568,173.28777,12.63578
1112061028850,54562.2470753356,16.298667,0.0710876500100486,173.28775,12.63572
1112061028850,54562.2525113658,16.253082,0.0696397818025382,173.28778,12.63576
1112061028850,54562.2579777199,16.234032,0.0693080345888519,173.28777,12.63577
1112061028850,54562.2633916549,16.252705,0.0695535926723623,173.28778,12.63577
1112061028850,54581.2641791087,16.336905,0.0713297336895726,173.2878,12.63573
1112061028850,54581.2712693866,16.384657,0.0721053329855516,173.28772,12.6357
1112061028850,54581.2783533102,16.286141,0.0706191549579252,173.28804,12.63579
1112061028850,54581.2854486806,16.399114,0.072371825068028,173.28777,12.6358
1112061028850,54523.3115139697,16.116233,0.0670593706798288,173.28809,12.63585
1112061028850,54523.3185122339,16.156736,0.0675668381521916,173.28777,12.63578
1112061028850,54523.3255623495,16.177853,0.0678146533038707,173.28778,12.63578
1112061028850,54523.3325883914,16.133893,0.0672626300721576,173.28813,12.63585
1112061028850,54482.4021390742,16.35985,0.071215246066669,173.2878,12.6357
1112061028850,54482.4064263194,16.380041,0.0725433596627089,173.28779,12.63573
