"ID","MJD","mag","magerr","RA","Dec"
1118114054251,53480.4789184952,17.81447,0.116260589928361,332.4607,18.62398
1118114054251,53480.4828223959,17.933803,0.121536457781526,332.4607,18.62383
1118114054251,53480.4867180787,17.761189,0.11374784167555,332.46069,18.62385
1118114054251,53480.4905973264,17.72173,0.11216738509365,332.46057,18.62383
1118114054251,53711.1053532176,17.898803,0.108858940510028,332.46063,18.62396
1118114054251,53711.1123196529,17.809196,0.105515310087553,332.46052,18.62399
1118114054251,53711.1193437269,17.923237,0.109970736824025,332.4606,18.62394
1118114054251,53711.1263502082,17.884706,0.108733209288759,332.46052,18.62394
1118114054251,53556.294753646,17.860893,0.11085956250679,332.46069,18.62395
1118114054251,53556.3012160068,17.755009,0.10671996978671,332.46062,18.62389
1118114054251,53556.3078445718,17.799633,0.108016432453769,332.46058,18.62376
1118114054251,53556.3144678241,17.85436,0.110023520766804,332.46068,18.62398
1118114054251,53559.4062685533,17.879742,0.108923625319955,332.46058,18.6239
1118114054251,53559.4127567248,17.830796,0.107010177422362,332.4607,18.62386
1118114054251,53559.4191785762,17.845872,0.107161025063389,332.46059,18.62395
1118114054251,53559.4256314468,17.844251,0.107277373707223,332.46058,18.62387
1118114054251,53549.4183456251,17.977943,0.115298453127065,332.46055,18.62384
1118114054251,53549.4314070372,18.063984,0.140621796070436,332.46034,18.62394
1118114054251,53549.4379369905,18.021973,0.117588952840901,332.46054,18.62386
1118114054251,53678.0973796067,17.918974,0.110725077579928,332.46063,18.62395
1118114054251,53678.1038733334,17.804516,0.106448947898537,332.46064,18.62396
1118114054251,53678.1104481942,17.70728,0.103080516107182,332.46065,18.62392
1118114054251,53678.1170819677,17.880299,0.109291286553863,332.46051,18.62394
1118114054251,53704.1353434492,17.70468,0.103123641287211,332.46057,18.6238
1118114054251,53704.1423370834,17.7722,0.107828403482014,332.46062,18.6239
1118114054251,53704.1495306133,17.866404,0.110463273888924,332.46065,18.62385
1118114054251,53704.1566085187,17.834844,0.108427862041221,332.46058,18.62383
1118114054251,53654.1497031828,17.860328,0.111347226793622,332.46062,18.62389
1118114054251,53654.1556862383,17.905584,0.113174307084939,332.46075,18.62397
1118114054251,53654.1616905904,17.832465,0.110237439965683,332.46061,18.62386
1118114054251,53654.167675382,17.696026,0.105059469334175,332.46058,18.62382
1118114054251,53672.0927045834,17.869274,0.108538034275575,332.46064,18.62388
1118114054251,53672.0975378123,17.731918,0.10351054800991,332.46059,18.62393
1118114054251,53672.1025292594,17.918857,0.110387771094959,332.46063,18.62382
1118114054251,53672.1081797802,17.858814,0.108205933506536,332.46063,18.62397
1118114054251,53643.190578565,17.90456,0.112129696481231,332.46061,18.62393
1118114054251,53643.1975967363,17.777773,0.107171310716196,332.46063,18.62389
1118114054251,53643.2045938424,17.843599,0.109565386566782,332.46056,18.62396
1118114054251,53643.2115762499,17.861848,0.110304143149012,332.46066,18.62385
1118114054251,54079.1157788081,17.798405,0.10988519878329,332.4607,18.62386
