"ID","MJD","mag","magerr","RA","Dec"
1149063055450,53531.3368321989,17.638292,0.107643321557583,263.07687,49.87025
1149063055450,53531.3427224188,17.708765,0.110252435239369,263.07672,49.8703
1149063055450,53531.3485701621,17.7165,0.110565985190899,263.07705,49.87033
1149063055450,53531.3543706831,17.704609,0.110132742792495,263.07694,49.87031
1149063055450,53505.3769009607,17.84836,0.108384549833197,263.07692,49.87036
1149063055450,53505.3853269559,17.823032,0.107385385366835,263.07704,49.87036
1149063055450,53505.3937412617,17.845595,0.108282763864114,263.07692,49.87018
1149063055450,53505.4021231597,17.715712,0.103540684489312,263.07689,49.87027
1149063055450,53901.388220197,17.506288,0.242114113471022,263.07691,49.87037
1149063055450,53901.3893092591,17.847581,0.290143027085281,263.07688,49.87003
1149063055450,53901.3903768979,17.600664,0.255645164540459,263.07665,49.87024
1149063055450,53901.3914637616,17.857037,0.293178455070636,263.07733,49.87011
1149063055450,53880.3683432639,17.762395,0.1071669046093,263.0767,49.87033
1149063055450,53880.3765395023,17.908669,0.112934644538622,263.07693,49.87027
1149063055450,53880.3847485995,17.927664,0.113723063827082,263.07698,49.87024
1149063055450,53880.3929360416,17.898885,0.112409156329186,263.07682,49.87028
1149063055450,54057.0666707177,17.565384,0.0958449583631621,263.07698,49.87035
1149063055450,54057.0721080322,17.527229,0.0949048933969709,263.07705,49.87024
1149063055450,54057.0775423264,17.610004,0.0975398134355847,263.077,49.8703
1149063055450,54057.0829641204,17.637922,0.0985968204553236,263.07701,49.87028
1149063055450,53997.1386292479,17.60343,0.0960632018340697,263.07697,49.87025
1149063055450,53997.148212824,17.725712,0.0999615390085632,263.07687,49.87029
1149063055450,53997.1577871414,17.638263,0.0972588241853709,263.07708,49.87035
1149063055450,53997.1673835763,17.75961,0.101350693170067,263.07685,49.87025
1149063055450,54208.37140647,17.549392,0.0993940198341394,263.07689,49.87032
1149063055450,54208.3798904512,17.58007,0.0978104177813834,263.07693,49.87034
1149063055450,54208.3884058101,17.593383,0.0991149497816693,263.07688,49.87025
1149063055450,54208.3969011344,17.542759,0.098211537632222,263.07692,49.87035
1149063055450,54266.267820891,17.889805,0.112217720325427,263.07703,49.87028
1149063055450,54266.2743943636,17.864466,0.111149659043151,263.0767,49.87029
