"ID","MJD","mag","magerr","RA","Dec"
1129111033401,53709.0670571877,15.513263,0.0623140105562169,350.86994,29.43175
1129111033401,53709.0750911459,15.574944,0.0628173403888022,350.86987,29.43176
1129111033401,53709.0832082178,15.706148,0.0640888822820943,350.86994,29.43177
1129111033401,53709.0912501738,15.727793,0.0642606002070142,350.8699,29.43179
1129111033401,53556.369692558,15.405887,0.0621695501345968,350.86993,29.43174
1129111033401,53556.3788394211,15.383838,0.0619272576523437,350.86992,29.43175
1129111033401,53556.3880317826,15.40685,0.0620413912220307,350.86992,29.43175
1129111033401,53556.3973093289,15.375706,0.0618115063152886,350.86994,29.43178
1129111033401,53537.3795665973,15.372469,0.0624223862980467,350.86996,29.43174
1129111033401,53537.3855951387,15.391661,0.0625402751225808,350.86992,29.43178
1129111033401,53537.3915754049,15.397337,0.0625002218904202,350.86994,29.43176
1129111033401,53537.3975356598,15.381445,0.0622591010295632,350.86993,29.43175
1129111033401,53678.2410592013,15.383798,0.0617133147152271,350.86998,29.43172
1129111033401,53678.2484328356,15.390782,0.061767152233807,350.86994,29.43174
1129111033401,53678.2558847107,15.335153,0.0612980638025059,350.86987,29.43178
1129111033401,53678.2632722338,15.353676,0.0614802301713626,350.86986,29.43172
1129111033401,53695.1105616898,15.365165,0.061263402929964,350.86994,29.43174
1129111033401,53695.1160131251,15.382457,0.0614053793977921,350.86995,29.43175
1129111033401,53695.1214529746,15.383312,0.0614149039044901,350.86992,29.43169
1129111033401,53695.1268975809,15.381863,0.0613861087793367,350.86993,29.43176
1129111033401,53655.134043993,15.460015,0.0630413208097457,350.86996,29.43174
1129111033401,53655.14114956,15.388987,0.0624039055626762,350.86996,29.43176
1129111033401,53655.1482132175,15.422614,0.0623553619975366,350.87,29.43173
1129111033401,53655.1553045372,15.388695,0.0623819752579747,350.86995,29.43175
1129111033401,53657.1624788888,15.581632,0.078804701903287,350.8699,29.43178
1129111033401,53657.1652568056,15.490691,0.0771676098835928,350.86995,29.43181
1129111033401,53657.1679540508,15.513519,0.077541477845761,350.86996,29.43178
1129111033401,53657.1706731598,15.460129,0.0764759311958814,350.86992,29.43179
1129111033401,53668.1401744676,15.410408,0.0617048620666099,350.86994,29.43175
1129111033401,53668.1478051734,15.443858,0.0619549711228839,350.86991,29.43174
1129111033401,53668.1554638888,15.480941,0.0622727663282953,350.86991,29.43175
1129111033401,53668.1632116088,15.50849,0.0624785794670349,350.86993,29.43176
1129111033401,53616.2512889584,15.487874,0.0632726398997951,350.86986,29.43175
1129111033401,53616.2604747224,15.382269,0.0623516645537252,350.86998,29.43174
1129111033401,53616.2695586225,15.374605,0.0621827930739031,350.86997,29.43178
1129111033401,53616.2786311805,15.391349,0.0623331330215222,350.87,29.43175
1129111033401,53642.1700632293,15.395816,0.0629295344769586,350.86994,29.43177
1129111033401,53642.1771699535,15.437181,0.0633129580075854,350.86997,29.43172
1129111033401,53642.184288125,15.510875,0.0639947426086123,350.86994,29.43175
1129111033401,53642.1913610534,15.6059,0.0649169966157425,350.86993,29.43176
1129111033401,54082.0620705788,15.429196,0.0619114473598247,350.86996,29.43178
1129111033401,54082.0642481251,15.408832,0.0620921720206818,350.86994,29.43176
1129111033401,54082.0664140857,15.439274,0.0620830566198322,350.86992,29.43177
1129111033401,54082.0685751853,15.382576,0.0613767745850733,350.86996,29.43174
1129111033401,53768.0899432986,15.340629,0.0615372252788395,350.86987,29.43173
1129111033401,53768.094826065,15.299425,0.0612630023305918,350.86983,29.43172
1129111033401,53768.0996220256,15.342229,0.0616559849210969,350.86988,29.43174
1129111033401,53768.1044373033,15.361077,0.0618610352464357,350.86989,29.43179
1129111033401,53890.400577419,15.496917,0.0652069590587895,350.8699,29.43176
1129111033401,53890.4069131482,15.447421,0.0648902386972156,350.86995,29.43174
1129111033401,53890.4132413543,15.387834,0.0641375524626957,350.86994,29.43176
1129111033401,53890.4196706135,15.389109,0.0639896267169925,350.86995,29.43174
1129111033401,53902.4230142477,15.58947,0.105142909256934,350.86986,29.43174
1129111033401,53902.4241416202,15.602306,0.105640326400295,350.86985,29.43179
1129111033401,53902.4253321876,15.617382,0.106364976380745,350.86993,29.43183
1129111033401,53902.4264409257,15.579931,0.104873490067014,350.86988,29.43174
1129111033401,54041.1385069676,15.503038,0.0618231100498983,350.86994,29.43172
1129111033401,54041.1427762732,15.51932,0.0624651481888684,350.86993,29.43181
1129111033401,54041.1470443173,15.439975,0.0612932899872666,350.86998,29.43178
1129111033401,54041.1513194097,15.443398,0.0613847400040914,350.86994,29.43176
1129111033401,54060.1077871067,15.529833,0.0617032974164955,350.86993,29.43176
1129111033401,54060.1156366896,15.640088,0.0626473120573046,350.86995,29.43177
1129111033401,54060.1233360302,15.718402,0.0633513988923115,350.86995,29.43177
1129111033401,54060.1310266899,15.722113,0.0633777893112176,350.86995,29.43176
1129111033401,54028.2304921181,15.538907,0.0593158521528081,350.86994,29.43176
1129111033401,54028.2428541899,15.431616,0.0586579672869388,350.86996,29.43176
1129111033401,54028.2552147571,15.396326,0.0584332664644871,350.86998,29.43176
1129111033401,54028.2675459258,15.397254,0.058463024630664,350.86996,29.43177
1129111033401,54035.1658912152,15.568803,0.0619412105007513,350.86993,29.43175
1129111033401,54035.1737624421,15.563053,0.0619067173398007,350.86991,29.43176
1129111033401,54035.1816034606,15.522134,0.0615588419979738,350.86994,29.43178
1129111033401,54035.1894264119,15.457939,0.0610603453091722,350.86998,29.43174
1129111033401,53995.2628756715,15.588505,0.062013766898847,350.86995,29.43175
1129111033401,53995.2725518518,15.685503,0.0628391637503182,350.86995,29.43178
1129111033401,53995.2822288312,15.699441,0.0629779439978801,350.86996,29.43175
1129111033401,53995.2918640394,15.607532,0.062157844948059,350.86994,29.43177
1129111033401,54007.1331768867,15.416643,0.0693682100679805,350.86995,29.43176
1129111033401,54007.134636678,15.427554,0.0694159026938224,350.86998,29.43175
1129111033401,54007.1361023726,15.459228,0.0700203260761224,350.86996,29.43174
1129111033401,54007.1375774539,15.452837,0.069806132313529,350.87002,29.43171
1129111033401,54455.1571601043,15.452343,0.0645859947504036,350.8699,29.43173
1129111033401,54455.1626446298,15.377538,0.0610739328350507,350.86994,29.43176
1129111033401,54455.1680987268,15.407571,0.0614710354823338,350.86986,29.43176
1129111033401,54455.1735342941,15.371656,0.0610428612334613,350.86992,29.43173
1129111033401,54272.3799803819,15.336872,0.0595586204641412,350.87002,29.43172
1129111033401,54272.3879744097,15.360637,0.059694135582457,350.86995,29.43172
1129111033401,54272.3959392708,15.30753,0.0592861248829644,350.86997,29.43175
1129111033401,54272.4039233563,15.335508,0.0594469602369652,350.86998,29.43174
1129111033401,54246.4295544792,15.347979,0.0624218452087634,350.87001,29.43175
1129111033401,54246.4404128934,15.354888,0.062337227605616,350.86997,29.43174
1129111033401,54246.4511496527,15.382236,0.0623804881673472,350.86996,29.43176
1129111033401,54246.4618968288,15.372389,0.0621849438580538,350.87002,29.43174
1129111033401,54409.1119428123,15.653794,0.0640930846788229,350.86992,29.43176
1129111033401,54409.1164638773,15.687021,0.06666204828806,350.86991,29.43177
1129111033401,54409.1209768285,15.693325,0.0638198721230622,350.86995,29.43179
1129111033401,54409.1254505441,15.750565,0.0657209372258181,350.86993,29.43177
1129111033401,54422.0873280787,15.382556,0.0607885108548249,350.87,29.43177
1129111033401,54422.0938516664,15.37081,0.0611774181951829,350.86994,29.43173
1129111033401,54422.1003196873,15.352256,0.0606947600499876,350.86994,29.43174
1129111033401,54422.1068136459,15.357085,0.060798689113557,350.86994,29.43174
1129111033401,54382.1501949998,15.478378,0.0617640219712219,350.86997,29.43176
1129111033401,54382.1572359721,15.407651,0.0611939643971979,350.86996,29.43174
1129111033401,54382.1642253241,15.376422,0.060921548723319,350.86997,29.43174
1129111033401,54382.1713126041,15.370714,0.0608822517826151,350.86998,29.43174
1129111033401,54389.1581716552,15.358228,0.0606516411873464,350.86997,29.43176
1129111033401,54389.1662303819,15.316163,0.0603112263426734,350.86995,29.43174
1129111033401,54389.1742988424,15.377239,0.0603426279445732,350.86995,29.43175
1129111033401,54389.1824081596,15.326614,0.0603821513278152,350.86995,29.43174
1129111033401,54394.2803539932,15.333838,0.0605216092137825,350.87,29.43173
1129111033401,54394.2881721989,15.348682,0.0606578406845056,350.86992,29.43176
1129111033401,54394.2960015279,15.387541,0.0629799644049989,350.86991,29.43175
1129111033401,54394.3038155786,15.364825,0.0608196598450413,350.86992,29.43173
1129111033401,54357.165663484,15.596933,0.0632588445482861,350.87001,29.43171
1129111033401,54357.1715893634,15.670983,0.0639147939206685,350.86999,29.43172
1129111033401,54357.1775107174,15.70847,0.0642321981263564,350.86997,29.4317
1129111033401,54357.1834426159,15.701613,0.0640690137315905,350.86995,29.43179
1129111033401,54806.1747727664,15.578864,0.0623741346521419,350.86996,29.43173
1129111033401,54806.1808020021,15.526565,0.0619467334123855,350.87001,29.43177
1129111033401,54806.1894228011,15.449283,0.0613614251190676,350.86993,29.43178
1129111033401,54806.1955041206,15.438569,0.0619627250986159,350.86987,29.43177
1129111033401,54480.1123563424,15.469389,0.061764390140656,350.87001,29.43177
1129111033401,54480.1166535532,15.479177,0.0618512944768425,350.86987,29.43175
1129111033401,54480.120948669,15.411786,0.0613307625950774,350.86994,29.43174
1129111033401,54480.1252356828,15.418302,0.0614011895947042,350.86989,29.43173
1129111033401,54628.3752047224,15.381495,0.0616924636400119,350.87,29.43174
1129111033401,54628.3818521644,15.378093,0.0616229118960428,350.86991,29.4317
1129111033401,54628.3884692709,15.374972,0.0615998496623504,350.87001,29.43175
1129111033401,54628.395119722,15.407474,0.0618458326570476,350.86997,29.43174
1129111033401,54596.4710379859,15.35505,0.0662359639667489,350.87,29.43172
1129111033401,54596.4727579743,15.360306,0.0662301622560106,350.87001,29.43171
1129111033401,54596.4744598034,15.322251,0.0657138462581985,350.86998,29.43175
1129111033401,54596.4761653241,15.419067,0.0666934797343059,350.86998,29.43179
1129111033401,54777.1792373378,15.392442,0.0608601485427458,350.86994,29.43178
1129111033401,54777.1894972222,15.379074,0.060768218157658,350.86997,29.43174
1129111033401,54777.1999571179,15.358433,0.0606259543353105,350.86999,29.43175
1129111033401,54777.2104964121,15.363814,0.0606852732338597,350.86996,29.43174
1129111033401,54791.1890230789,15.390723,0.0609744495256296,350.86994,29.43175
1129111033401,54791.197504641,15.423824,0.0615945010074125,350.86996,29.43173
1129111033401,54791.2060205671,15.446463,0.0619522620524593,350.86993,29.43175
1129111033401,54791.2144763195,15.488686,0.0621761477560341,350.86996,29.43177
1129111033401,54749.232372697,15.3678,0.060346609642435,350.86995,29.43176
1129111033401,54749.2412024192,15.368244,0.0603390919243786,350.86999,29.43171
1129111033401,54749.2500698725,15.378873,0.0603843261121904,350.86999,29.43175
1129111033401,54749.2588549191,15.430392,0.0607572594896561,350.86996,29.43173
1129111033401,54765.2322682408,15.507967,0.0614061349610252,350.86993,29.43173
1129111033401,54765.2401152779,15.575977,0.061973093504853,350.86992,29.43175
1129111033401,54765.2479921761,15.700745,0.0630682570168015,350.86992,29.43176
1129111033401,54765.2557942942,15.749455,0.0635198815737797,350.86996,29.43176
1129111033401,54770.1520370832,15.426283,0.0613305596090414,350.86998,29.43175
1129111033401,54770.1591234258,15.467877,0.0616038822091891,350.86996,29.43175
1129111033401,54770.1662842012,15.534208,0.06213261589432,350.86997,29.43176
1129111033401,54770.1733774883,15.560166,0.0623332145636092,350.86996,29.43176
1129111033401,54732.1896795603,15.41083,0.0609208939076452,350.86995,29.43176
1129111033401,54732.1985776853,15.408243,0.0608820970825925,350.86997,29.43175
1129111033401,54732.2073861109,15.4043,0.0607775364340797,350.86997,29.43173
1129111033401,54732.2161212615,15.383353,0.0606399720009478,350.86994,29.43176
1129111033401,54739.245834155,15.364767,0.0605183373851347,350.86989,29.43174
1129111033401,54739.2494358332,15.393543,0.0608292914092039,350.86995,29.4317
1129111033401,54739.2530247802,15.401874,0.0608631989050458,350.86995,29.43174
1129111033401,54739.2566290163,15.430431,0.0611450113124895,350.86997,29.43178
1129111033401,55044.266323507,15.311148,0.0650134996157662,350.87007,29.43174
1129111033401,55044.2722376042,15.386361,0.0657781430608962,350.87,29.4317
1129111033401,55044.2781698379,15.341224,0.0652705905662165,350.87002,29.43173
