"ID","MJD","mag","magerr","RA","Dec"
1132002022137,53709.1552265044,15.673275,0.0631002869524351,5.52236,31.89258
1132002022137,53709.1611103588,15.676427,0.0631249087632078,5.52239,31.89259
1132002022137,53709.1669998844,15.67971,0.0631522357769582,5.52238,31.89259
1132002022137,53709.172876447,15.658309,0.0629443933613456,5.52236,31.8926
1132002022137,53735.1250755787,15.66922,0.0632046053833706,5.52235,31.89259
1132002022137,53735.1314835302,15.676175,0.0645101308741272,5.52234,31.89257
1132002022137,53735.1378940395,15.630159,0.0645533040814495,5.52236,31.89257
1132002022137,53735.1443171646,15.674206,0.0644527639778874,5.52237,31.8926
1132002022137,53537.3839047686,15.602385,0.0644514176136152,5.5224,31.89256
1132002022137,53537.3899394446,15.59684,0.0642133342523933,5.52242,31.89261
1132002022137,53537.3958996991,15.594067,0.0641174162843998,5.52248,31.89256
1132002022137,53537.4018809027,15.604153,0.0641287555849072,5.52244,31.89262
1132002022137,53676.253337523,15.679912,0.0662078384718338,5.52236,31.8926
1132002022137,53676.2597497571,15.648364,0.0658430455992514,5.52237,31.89259
1132002022137,53676.2663074886,15.669296,0.0638228896428523,5.52237,31.89259
1132002022137,53676.2727432293,15.679968,0.0644805302413999,5.52239,31.89262
1132002022137,53684.1602509953,15.60224,0.0630272742521657,5.52241,31.89258
1132002022137,53684.1670946297,15.651591,0.0634623570694817,5.52241,31.89258
1132002022137,53684.1738967015,15.606021,0.0629911347223049,5.5224,31.89257
1132002022137,53684.1807836229,15.63169,0.0631890161123776,5.52239,31.89259
1132002022137,53695.1642921413,15.60843,0.0627182276265921,5.52239,31.89258
1132002022137,53695.1708587846,15.604836,0.0626843368051632,5.52237,31.89258
1132002022137,53695.1773903589,15.595994,0.0626248781955286,5.5224,31.89259
1132002022137,53695.1839053817,15.610895,0.0627486174357806,5.52238,31.89259
1132002022137,53657.1795357522,15.578423,0.0639236677809966,5.52245,31.89254
1132002022137,53657.1848472455,15.604268,0.0641640724714589,5.52243,31.89262
1132002022137,53657.1901553818,15.654813,0.0646242067284227,5.52242,31.89258
1132002022137,53657.195450081,15.631193,0.0644273353804307,5.5224,31.89258
1132002022137,53668.1831529979,15.643372,0.063098927165423,5.52238,31.89259
1132002022137,53668.1917762267,15.628102,0.0629584668732126,5.52237,31.89261
1132002022137,53668.2004171643,15.625205,0.0629228915552862,5.52239,31.89259
1132002022137,53668.2090219907,15.625957,0.0629242104634825,5.52239,31.89262
1132002022137,53642.2428938192,15.618814,0.0642431236509608,5.5224,31.89259
1132002022137,53642.2494493518,15.620077,0.0642026287305678,5.52241,31.89259
1132002022137,53642.2559750229,15.608284,0.0640432800550559,5.52241,31.89256
1132002022137,53642.2624672456,15.604314,0.0639575064146415,5.52238,31.8926
1132002022137,54085.1441961806,15.675922,0.0627049528141059,5.52237,31.89259
1132002022137,54085.1532295025,15.682557,0.0630695622590445,5.52236,31.89259
1132002022137,54085.1621446414,15.685096,0.0627770440647608,5.52235,31.89258
1132002022137,54085.1709967014,15.659406,0.0625717233016665,5.52235,31.89259
1132002022137,53768.1118163774,15.63418,0.0634128958887231,5.52231,31.89258
1132002022137,53768.1169446413,15.612341,0.0632441681610864,5.52234,31.89257
1132002022137,53768.1219020602,15.618508,0.0633729241110307,5.52234,31.89256
1132002022137,53768.1267290395,15.602358,0.0632391719507633,5.52234,31.89256
1132002022137,53902.4486481598,15.605333,0.103724900388486,5.52233,31.89253
1132002022137,53902.4496612963,15.58654,0.102925956552648,5.52251,31.89255
1132002022137,53902.4507006946,15.548264,0.101958564045301,5.52241,31.89267
1132002022137,53902.4517304859,15.627104,0.104491577579838,5.52238,31.89257
1132002022137,54055.1741672339,15.627745,0.0605749623825761,5.52237,31.89258
1132002022137,54055.1857363311,15.621647,0.0605218677155689,5.52241,31.8926
1132002022137,54055.197339456,15.659652,0.0607876614557386,5.52241,31.89261
1132002022137,54055.2089834376,15.649492,0.0607471677544064,5.52238,31.89258
1132002022137,54061.1769071757,15.615899,0.0618711322386802,5.52235,31.89262
1132002022137,54061.1864979281,15.62895,0.0619565368249641,5.52238,31.8926
1132002022137,54061.1961267591,15.632498,0.0620458924908185,5.5224,31.89256
1132002022137,54061.2057231828,15.630927,0.0620370867536832,5.52239,31.89259
1132002022137,54010.2990290974,15.638,0.0621808421597494,5.52238,31.8926
1132002022137,54010.3074353011,15.649493,0.0622910548524155,5.52237,31.89259
1132002022137,54010.3158702198,15.628548,0.0621595490897848,5.52239,31.89261
1132002022137,54010.3242973727,15.651498,0.0623792086548383,5.52235,31.8926
1132002022137,54031.2597584953,15.652992,0.062119927746696,5.5224,31.8926
1132002022137,54031.2684130902,15.648054,0.0620842294709463,5.5224,31.89257
1132002022137,54031.2771351738,15.652208,0.0621300521594009,5.5224,31.8926
1132002022137,54031.2858269215,15.660259,0.0621865771560926,5.5224,31.89257
1132002022137,54037.2184427083,15.679453,0.062236092377231,5.52237,31.89259
1132002022137,54037.2263132292,15.658541,0.0620655720663307,5.52239,31.8926
1132002022137,54037.2332083681,15.685292,0.062283180565068,5.52237,31.89261
1132002022137,54037.2398562729,15.660228,0.0627760244527796,5.52237,31.8926
1132002022137,53997.2714426853,15.652872,0.0620591468442852,5.52241,31.89258
1132002022137,53997.2819699422,15.649311,0.0620154652705514,5.52239,31.89258
1132002022137,53997.2925417591,15.649803,0.0620146156403258,5.5224,31.89258
1132002022137,53997.3031411343,15.655719,0.0620689238627703,5.52238,31.89258
1132002022137,54003.2278752201,15.638547,0.0620567348053601,5.52244,31.89259
1132002022137,54003.2360446067,15.627774,0.0619804131949338,5.5224,31.89258
1132002022137,54003.2442001044,15.621559,0.061900556154755,5.52245,31.89259
1132002022137,54003.2523587267,15.642063,0.0620660393504323,5.52242,31.8926
1132002022137,54452.139356331,15.665345,0.0624030343173592,5.52242,31.89259
1132002022137,54452.1458280673,15.692208,0.0626459696856861,5.52236,31.89261
1132002022137,54452.1523300116,15.714764,0.0628678676644125,5.52234,31.89258
1132002022137,54452.1588658681,15.711455,0.0628527120467258,5.52234,31.89259
1132002022137,54299.3819553936,15.695852,0.0644517687622537,5.5224,31.89259
1132002022137,54299.3884009724,15.697954,0.0644365602084084,5.52242,31.89258
1132002022137,54299.3948362386,15.679413,0.0641723579774535,5.52239,31.89259
1132002022137,54299.4050937039,15.689786,0.0646577454891914,5.52243,31.89261
1132002022137,54407.3096307407,15.647114,0.0658431901649605,5.52236,31.89259
1132002022137,54407.3150966435,15.620779,0.065583063519061,5.52237,31.89257
1132002022137,54407.3205384605,15.615493,0.065546379031907,5.52237,31.89257
1132002022137,54407.3259593288,15.61431,0.0655940591573918,5.52241,31.89259
1132002022137,54417.2233262616,15.617571,0.0620441458022923,5.5224,31.89261
1132002022137,54417.2304486111,15.621381,0.0620688850270617,5.52234,31.89258
1132002022137,54417.2375882058,15.644254,0.0622840726206719,5.52238,31.8926
1132002022137,54417.2447214234,15.647793,0.0623648223309391,5.52238,31.89257
1132002022137,54423.0715826852,15.574309,0.0626427660392487,5.52238,31.89264
1132002022137,54423.081431678,15.602632,0.0621573688751704,5.52239,31.89259
1132002022137,54423.0912695485,15.598471,0.0625302138497535,5.52243,31.8926
1132002022137,54423.1010585763,15.615529,0.0624690904172865,5.52242,31.89259
1132002022137,54382.2396811689,15.693528,0.0629386459028558,5.52239,31.89257
1132002022137,54382.2473937036,15.67337,0.0627907547725468,5.5224,31.89261
1132002022137,54382.2550801965,15.681553,0.062827883941906,5.5224,31.8926
1132002022137,54382.2628016435,15.673162,0.0627468976994617,5.52239,31.89259
1132002022137,54389.15334456,15.691164,0.0628622413165035,5.52243,31.89262
1132002022137,54389.1614086228,15.676124,0.0626900509903253,5.52246,31.89257
1132002022137,54389.1694805441,15.682808,0.062735843422388,5.52237,31.89261
1132002022137,54389.177570648,15.698356,0.0628680928337206,5.5224,31.8926
1132002022137,54394.1892339466,15.649862,0.0624901060577338,5.52239,31.89259
1132002022137,54394.2000574074,15.686116,0.0627427112035252,5.52237,31.8926
1132002022137,54394.2108558565,15.685787,0.0627336001097946,5.52237,31.89259
1132002022137,54394.2216847572,15.689342,0.0627657088183168,5.52235,31.89259
1132002022137,54358.2414631597,15.632077,0.0630218138876838,5.52244,31.89258
1132002022137,54358.2480012151,15.652773,0.0631832585249354,5.52239,31.89259
1132002022137,54358.2545678704,15.636382,0.0629864896120511,5.52243,31.89263
1132002022137,54358.2611423843,15.656553,0.0631284883328052,5.52241,31.89261
1132002022137,54504.0941521525,15.635132,0.062724810713233,5.52231,31.89259
1132002022137,54504.0995268403,15.657725,0.0629557689134256,5.52233,31.89257
1132002022137,54504.1049222453,15.660426,0.0630107228747057,5.52233,31.89259
1132002022137,54504.1102971644,15.639544,0.0628136809369291,5.52238,31.89257
1132002022137,54508.0877846528,15.612866,0.0670398914913159,5.52242,31.89259
1132002022137,54508.0987975925,15.633889,0.067305031095933,5.52234,31.89262
1132002022137,54508.1047596877,15.611168,0.0671383173305754,5.52227,31.89257
1132002022137,54508.1107117247,15.590617,0.0670017663599255,5.52233,31.89259
1132002022137,54480.1274352199,15.667715,0.0627273139552916,5.52237,31.89262
1132002022137,54480.1324404399,15.658056,0.0626896580449359,5.52238,31.8926
1132002022137,54480.1374165048,15.665533,0.062785027259992,5.52233,31.89257
1132002022137,54480.1423801738,15.690199,0.0630167738959301,5.52237,31.89263
1132002022137,54772.2196910996,15.66374,0.0623722793005094,5.52242,31.8926
1132002022137,54772.2262117942,15.69933,0.062675100899247,5.52241,31.8926
1132002022137,54772.2327297106,15.68151,0.0625324195724267,5.5224,31.89259
1132002022137,54772.2391966898,15.678123,0.0625081591707838,5.52242,31.89259
1132002022137,54778.1305272337,15.652884,0.062211058350035,5.52238,31.89255
1132002022137,54778.1427983334,15.645029,0.0621054627531694,5.5224,31.8926
1132002022137,54778.1549799535,15.632701,0.062034452310849,5.5224,31.89258
1132002022137,54778.1673246645,15.658598,0.0622074571796802,5.5223,31.89254
1132002022137,54788.2712390972,15.676803,0.0626785407904635,5.52235,31.89258
1132002022137,54788.2777442825,15.672405,0.062673055819214,5.52233,31.89259
1132002022137,54788.2843965855,15.667797,0.0626335128741696,5.52236,31.89255
1132002022137,54788.2911076853,15.696064,0.062915031474658,5.52235,31.89259
1132002022137,54791.2870520256,15.674547,0.0628302094152036,5.52236,31.8926
1132002022137,54791.2943464932,15.690599,0.0630134936297673,5.52235,31.8926
1132002022137,54791.3015093519,15.710984,0.0632430146669887,5.52233,31.89259
1132002022137,54791.3087984836,15.670421,0.0628671025073002,5.52231,31.8926
1132002022137,54746.1884297221,15.677364,0.06221125848499,5.52239,31.89258
1132002022137,54746.1951625808,15.664856,0.062094169243322,5.52239,31.89258
1132002022137,54746.2018541205,15.637833,0.0618418700678813,5.52238,31.89258
1132002022137,54746.2085510879,15.654413,0.0619786877221969,5.52239,31.89259
1132002022137,54767.2586883451,15.662342,0.0621479450587816,5.52235,31.8926
1132002022137,54767.2673511575,15.639645,0.0619861305557081,5.52241,31.89259
1132002022137,54767.2759012384,15.672933,0.0622539344263442,5.52239,31.8926
1132002022137,54767.284375729,15.671324,0.0622299032837734,5.52239,31.89259
1132002022137,54733.1948485184,15.713315,0.0628956302945346,5.52239,31.89259
1132002022137,54733.2029481134,15.722691,0.0629639139991862,5.52239,31.89256
1132002022137,54733.2109889006,15.711082,0.0628241731899152,5.52237,31.89257
1132002022137,54733.2191345603,15.718025,0.0628720127300556,5.5224,31.89257
1132002022137,55069.2233794793,15.616879,0.0652135386396697,5.52241,31.89264
1132002022137,55069.2281881715,15.676615,0.0677623829541581,5.5224,31.8926
1132002022137,55069.2330935416,15.706703,0.0688491456904768,5.52241,31.89258
1132002022137,55069.2379790857,15.667964,0.0641279765346261,5.52246,31.8926
1132002022137,55185.1169387037,15.653987,0.062499968934966,5.52239,31.8926
1132002022137,55185.1229969906,15.658024,0.0630912908107895,5.52239,31.89256
1132002022137,55185.1289803009,15.658752,0.0632793084728001,5.52234,31.8926
1132002022137,55185.1351503935,15.646192,0.0631637436202092,5.52235,31.89259
1132002022137,54865.1036592478,15.669746,0.0710766321296966,5.52227,31.89261
1132002022137,54865.1086758103,15.673774,0.0711369017184097,5.52232,31.89258
1132002022137,54865.1138008332,15.657135,0.0709813828514194,5.52233,31.89258
1132002022137,54865.1187692594,15.678327,0.0713241478754363,5.52236,31.89255
1132002022137,55141.2633066783,15.639441,0.0628690384661401,5.52237,31.89257
1132002022137,55141.2706700116,15.621254,0.0627382200193168,5.52239,31.8926
1132002022137,55141.2779805786,15.634694,0.0628625567727211,5.52237,31.89261
1132002022137,55141.2852578126,15.610367,0.0626978251722103,5.52238,31.8926
1132002022137,55155.2133599767,15.646925,0.0626702282711283,5.52237,31.89257
1132002022137,55155.2192872223,15.651781,0.06274588435913,5.52239,31.89259
1132002022137,55155.2253261805,15.638155,0.0626336850284319,5.5224,31.89259
1132002022137,55155.2314423611,15.642094,0.0626447138822208,5.52234,31.89259
1132002022137,55122.2551190392,15.686778,0.0633021725859595,5.52241,31.8926
1132002022137,55122.2599277315,15.665173,0.0631097657718668,5.52239,31.89262
1132002022137,55122.264789178,15.677975,0.0632278030454399,5.52238,31.89263
1132002022137,55122.2696991437,15.666513,0.0631233547149056,5.52241,31.89261
1132002022137,55085.3273793748,15.685086,0.0634900978111851,5.5224,31.8926
1132002022137,55085.3322576275,15.682104,0.0634570240670234,5.52238,31.89261
1132002022137,55085.3371412386,15.700566,0.0638140542515464,5.5224,31.89261
1132002022137,55085.3420627778,15.695852,0.0669850631606732,5.52239,31.89261
1132002022137,55097.3587145486,15.647974,0.061284560371495,5.52239,31.89261
1132002022137,55097.3655508102,15.678151,0.0615414566463419,5.52234,31.8926
1132002022137,55097.3723916665,15.663994,0.0614560601094712,5.52239,31.89261
1132002022137,55097.3792365163,15.674876,0.0615565066110136,5.52234,31.89261
1132002022137,55348.4146402313,15.629439,0.0672129537455134,5.52236,31.89258
1132002022137,55348.4192508914,15.619769,0.066819086375803,5.52248,31.89251
1132002022137,55348.4239293633,15.650208,0.0670205497090596,5.52243,31.89259
1132002022137,55348.4285482525,15.569844,0.0659942276256856,5.52241,31.89258
1132002022137,55505.1712309029,15.622052,0.0633854633164622,5.52237,31.89261
1132002022137,55505.1825694447,15.607328,0.0627438126126964,5.52237,31.89259
1132002022137,55505.1883387151,15.634476,0.0640438834825278,5.52238,31.89259
1132002022137,55511.1731891553,15.592046,0.0624118300061534,5.52238,31.89259
1132002022137,55511.187173449,15.598488,0.0624201402302348,5.52239,31.89259
1132002022137,55511.1942579513,15.59752,0.0624195165295603,5.52235,31.8926
1132002022137,55477.273843322,15.6076,0.0627331165091531,5.52238,31.89257
1132002022137,55477.2877634838,15.597609,0.062631439001831,5.5224,31.89258
1132002022137,55477.2947159377,15.599863,0.0626355866689602,5.52236,31.89262
1132002022137,55449.4139196064,15.576579,0.0657834391405694,5.52239,31.89256
1132002022137,55449.4240470023,15.58343,0.0658674960616767,5.52236,31.89257
1132002022137,55449.4290879631,15.558055,0.0656178492890989,5.52238,31.89259
1132002022137,55597.0886267361,15.541434,0.0589984183665499,5.52231,31.89258
1132002022137,55597.0960525812,15.540282,0.0589974829989159,5.52236,31.89258
1132002022137,55597.1035166087,15.545453,0.0591087741408866,5.52237,31.89258
1132002022137,55597.1110094909,15.548476,0.0591536494922833,5.52231,31.89257
1132002022137,55706.4552987383,15.549199,0.0674290963377959,5.5224,31.8926
1132002022137,55706.4572856368,15.581297,0.0679398306486162,5.52241,31.89262
1132002022137,55706.4592645022,15.501107,0.0668155259922876,5.52233,31.89265
1132002022137,55706.4612246642,15.496658,0.0668226476786088,5.52243,31.89257
1132002022137,55858.2853219907,15.555807,0.0588325384733259,5.5223,31.8926
1132002022137,55858.2964754512,15.560924,0.0588724922836826,5.52235,31.89259
1132002022137,55858.3076798727,15.555501,0.058871801784763,5.52233,31.8926
1132002022137,55858.3188634145,15.552195,0.0588450614418689,5.52235,31.89259
1132002022137,55826.2668918519,15.55285,0.0593811709808895,5.52235,31.8926
1132002022137,55826.2750170486,15.570336,0.0594918736291108,5.52235,31.8926
1132002022137,55826.2832257062,15.560279,0.0594213692059313,5.52234,31.89258
1132002022137,55826.2913889586,15.53743,0.0592557178622513,5.52234,31.8926
1132002022137,55866.2229388543,15.615228,0.0623993880771296,5.52233,31.8926
1132002022137,55866.2285577664,15.627256,0.0625056669339829,5.52234,31.8926
1132002022137,55866.2341945255,15.61432,0.0624213878428485,5.52237,31.89257
1132002022137,55866.2398373494,15.598052,0.0623027647389065,5.52235,31.8926
1132002022137,55833.3283440624,15.577969,0.0621569330924739,5.52234,31.89258
1132002022137,55833.3322712267,15.53077,0.0617956308195078,5.52236,31.89259
1132002022137,55833.3361955904,15.563557,0.0620294571573438,5.52233,31.89258
1132002022137,55833.3401835184,15.544876,0.0618890458963046,5.52233,31.8926
1132002022137,55840.1664507059,15.624042,0.0621787334107745,5.52235,31.89262
