"ID","MJD","mag","magerr","RA","Dec"
1009049026743,53481.1270398498,14.644276,0.0562995066349395,136.21902,-10.23982
1009049026743,53481.1351723149,14.653672,0.0563642275368278,136.219,-10.23984
1009049026743,53481.143407905,14.683072,0.0565059227586898,136.219,-10.23983
1009049026743,53481.1514687268,14.661258,0.0562965212944935,136.21896,-10.23981
1009049026743,54093.3542275,14.856908,0.0570201054844761,136.21904,-10.23985
1009049026743,54093.3607950811,14.850258,0.0569767233157812,136.21905,-10.23985
1009049026743,54093.3673268864,14.859182,0.0569956392611935,136.21903,-10.23985
1009049026743,54093.373884155,14.866498,0.0570109078764816,136.21901,-10.23985
1009049026743,53790.2259248034,14.736316,0.0569075954263834,136.21904,-10.23984
1009049026743,53790.233358854,14.756682,0.0570102901674991,136.21903,-10.23984
1009049026743,53790.2408235762,14.738068,0.0569137844165488,136.21902,-10.23982
1009049026743,53790.2482589004,14.754694,0.056988727699103,136.21899,-10.23984
1009049026743,53763.3037556945,14.812028,0.0572525054474082,136.219,-10.23987
1009049026743,53763.3108812734,14.822174,0.0571169811974143,136.21901,-10.23984
1009049026743,53763.3180258451,14.801345,0.0571828488062376,136.21901,-10.23985
1009049026743,53763.3251979631,14.813122,0.0572400006802943,136.21902,-10.23983
1009049026743,53860.1384412386,14.671223,0.0572396443464805,136.21899,-10.23984
1009049026743,53860.1443458102,14.623569,0.0569481435169677,136.21899,-10.23984
1009049026743,53860.1502274768,14.663377,0.0571676455780254,136.21898,-10.23984
1009049026743,53860.1561313542,14.667004,0.057194440671574,136.21895,-10.23985
1009049026743,54064.4203403355,15.086025,0.0582027548187642,136.21906,-10.23986
1009049026743,54064.4258566899,15.086072,0.0581946114978448,136.21905,-10.23984
1009049026743,54064.4313133331,15.068698,0.0580752644723312,136.21904,-10.23985
1009049026743,54064.4368250696,15.076834,0.0581093061161993,136.21903,-10.23989
1009049026743,54172.2106097569,14.66936,0.0562336802905766,136.21901,-10.23983
1009049026743,54172.2149329977,14.684735,0.0563000663456601,136.219,-10.23985
1009049026743,54172.2192396992,14.669152,0.0562127258043156,136.21905,-10.23984
1009049026743,54172.2235428011,14.674499,0.0562373185823063,136.21901,-10.23981
1009049026743,54423.4167152429,15.039776,0.0578823054204239,136.21905,-10.23989
1009049026743,54423.4232439236,14.997479,0.0579125026610506,136.21906,-10.23988
1009049026743,54423.4298193636,15.005056,0.0579270460138447,136.21905,-10.23985
1009049026743,54423.4363846295,15.008898,0.0579088873638192,136.21905,-10.23985
1009049026743,54565.1731979628,14.702799,0.0568817697820988,136.21905,-10.23986
1009049026743,54565.1802233104,14.72182,0.0570096725740772,136.21901,-10.23985
1009049026743,54565.1872395137,14.691903,0.0568993853080527,136.21901,-10.23989
1009049026743,54565.1942663658,14.717748,0.0570828323807644,136.21901,-10.23984
1009049026743,54574.1174446065,14.732169,0.0568234829159967,136.21897,-10.23981
1009049026743,54574.1222527199,14.701703,0.0566896933022731,136.21901,-10.23986
1009049026743,54574.1270617591,14.690748,0.0566362248498587,136.219,-10.2398
1009049026743,54574.1318749539,14.707191,0.0567221782700861,136.21903,-10.23986
1009049026743,54498.3371981252,14.908298,0.0571662759260823,136.219,-10.23983
1009049026743,54498.343291956,14.887305,0.0570765972018225,136.219,-10.23986
1009049026743,54498.3494345024,14.90153,0.0571578460802844,136.21899,-10.23983
1009049026743,54498.3555515856,14.891133,0.0571252473787413,136.219,-10.23982
1009049026743,54483.3034668751,14.847837,0.0571007421111516,136.21902,-10.23984
1009049026743,54483.3099193983,14.860611,0.0571892478012633,136.21902,-10.23985
1009049026743,54483.3163806018,14.840573,0.0570583103434997,136.21899,-10.23983
1009049026743,54483.322828264,14.855906,0.0571102897662538,136.21899,-10.23981
1009049026743,54526.1942332406,14.810988,0.0569401334690344,136.21904,-10.23984
1009049026743,54526.2006734954,14.80608,0.056910774887411,136.21902,-10.23986
1009049026743,54526.2071110765,14.805612,0.0569071924781639,136.21904,-10.23985
1009049026743,54526.2135434607,14.83172,0.0570165803261847,136.21902,-10.23984
1009049026743,54532.1731245369,14.755455,0.0567132020254988,136.21905,-10.23987
1009049026743,54532.1790197338,14.775271,0.0567923449559028,136.21906,-10.23984
1009049026743,54532.1848951387,14.764568,0.0567494905936646,136.21901,-10.23985
1009049026743,54532.1907551503,14.775083,0.0567974155588754,136.21903,-10.23983
1009049026743,54556.1437846874,14.705626,0.056657580341063,136.21902,-10.23984
1009049026743,54556.1509263543,14.695697,0.0565556061339505,136.21902,-10.23984
1009049026743,54556.1580715044,14.718602,0.0567229935804051,136.21901,-10.23982
1009049026743,54556.1652197684,14.6956,0.0565821517050034,136.219,-10.23988
1009049026743,54597.1384995604,14.648285,0.0580553108749323,136.21899,-10.23982
1009049026743,54597.1438856019,14.630343,0.0580022756931467,136.21898,-10.23988
1009049026743,54597.1492865627,14.631718,0.0580901872853985,136.21897,-10.23988
1009049026743,54597.1546868287,14.661289,0.0583274886629021,136.21894,-10.23987
1009049026743,54922.2061217362,14.79247,0.0571581196684805,136.21902,-10.23986
1009049026743,54922.2140493519,14.806546,0.0572776401343367,136.21898,-10.23983
1009049026743,54922.2219733796,14.796189,0.0571524240232858,136.219,-10.23983
1009049026743,54922.229868229,14.78219,0.0571435221002497,136.219,-10.23986
1009049026743,54951.1480715047,14.617347,0.0561905095144834,136.219,-10.23985
1009049026743,54951.155957662,14.661955,0.0562042269381736,136.21898,-10.23985
1009049026743,54951.1637601503,14.633654,0.0562982079587616,136.21898,-10.23986
1009049026743,54951.171509861,14.641525,0.0563466768221433,136.21898,-10.23985
1009049026743,54863.2780154515,15.072181,0.0581570144145153,136.21902,-10.23987
1009049026743,54863.2834813427,15.059914,0.0580742355545154,136.21901,-10.23987
1009049026743,54863.2889935416,15.056494,0.0580355106693392,136.219,-10.23986
1009049026743,54863.2945102546,15.067715,0.058090962559433,136.21902,-10.23985
1009049026743,54882.2491349303,15.024488,0.0579805125290997,136.21901,-10.23986
1009049026743,54882.2551536341,15.022125,0.0579688663661029,136.21901,-10.23986
1009049026743,54882.2610995369,15.017539,0.0579348114137114,136.21902,-10.23983
1009049026743,54882.2671101387,15.039403,0.0580524961652089,136.219,-10.23982
1009049026743,54834.4161109026,15.010947,0.0577686581778134,136.21898,-10.23985
1009049026743,54834.4242103705,15.017318,0.0578362810982261,136.21897,-10.23986
1009049026743,54849.3715003589,14.967949,0.0575397818772499,136.21901,-10.23981
1009049026743,54849.3797933678,14.967828,0.0575595966461204,136.21898,-10.23985
1009049026743,54849.388063102,14.950416,0.057465817376531,136.219,-10.23987
1009049026743,54849.3963357406,14.957231,0.0575112856127799,136.21899,-10.23987
1009049026743,54909.2094418169,14.847328,0.0570103258995485,136.219,-10.23986
1009049026743,54909.2191862846,14.834779,0.0569449161287749,136.21903,-10.23986
1009049026743,54909.2289124653,14.835085,0.0569487264334267,136.21903,-10.23984
1009049026743,54909.2387335533,14.842853,0.0570238370915847,136.21901,-10.23984
1009049026743,55157.4726183564,15.053557,0.0583039768811266,136.21903,-10.23986
1009049026743,55157.4792847801,15.05095,0.0582818821988843,136.21901,-10.23983
1009049026743,55157.4860417363,15.060427,0.058325719084468,136.21899,-10.23989
1009049026743,55157.4927014583,15.060875,0.0583431461993108,136.21902,-10.23984
1009049026743,55300.1723987386,14.79142,0.0569286524799484,136.21898,-10.23985
1009049026743,55300.1793139353,14.800551,0.0570007528761899,136.21898,-10.23986
1009049026743,55300.186221574,14.789149,0.0569792879265262,136.21899,-10.23982
1009049026743,55300.1931621526,14.796824,0.0570511464028251,136.21898,-10.23986
1009049026743,55540.3913199073,14.905558,0.0577926926548575,136.21906,-10.2398
1009049026743,55540.4052452892,14.889553,0.0576431711903236,136.21903,-10.23985
1009049026743,55540.4122467013,14.914412,0.057769383592622,136.21904,-10.23983
1009049026743,55243.3063107175,14.925374,0.0576435423413807,136.21901,-10.23987
