"ID","MJD","mag","magerr","RA","Dec"
1004008010207,53710.1311835996,17.480011,0.0946733037850258,19.93323,-5.09544
1004008010207,53710.1376495371,17.457449,0.0939135768134463,19.93314,-5.09552
1004008010207,53710.144131111,17.511809,0.095549497395094,19.93314,-5.09555
1004008010207,53710.1506225229,17.435709,0.0932540285481275,19.93316,-5.09566
1004008010207,53729.1612699768,17.342169,0.0908878843579831,19.93304,-5.09552
1004008010207,53729.1692402777,17.339977,0.0909335769942471,19.9331,-5.09543
1004008010207,53729.1772330441,17.27079,0.0890773487939413,19.93308,-5.09553
1004008010207,53729.1852072799,17.347887,0.0912244594269472,19.93307,-5.09555
1004008010207,53675.2417289931,17.128483,0.0857333757423995,19.93317,-5.09553
1004008010207,53675.2476032525,17.100823,0.0850936153660133,19.93312,-5.09552
1004008010207,53675.2534557409,17.078051,0.0845777831165182,19.93316,-5.09557
1004008010207,53675.2593246643,17.046284,0.0838299180494986,19.93319,-5.09564
1004008010207,53704.2310159141,17.323434,0.0915539377799625,19.93314,-5.09553
1004008010207,53704.2396129859,17.307343,0.0911726146823569,19.93307,-5.09557
1004008010207,53704.2481969791,17.322444,0.0915855785641152,19.93308,-5.09545
1004008010207,53704.2568357177,17.311902,0.0915408863756895,19.93306,-5.09557
1004008010207,53646.3552494329,17.365705,0.0953319107817601,19.93304,-5.09553
1004008010207,53646.3618405094,17.211258,0.0909621158311126,19.93321,-5.09554
1004008010207,53646.3684090045,17.237658,0.0917085551269909,19.93317,-5.0955
1004008010207,53646.3749842132,17.238304,0.0918051875876009,19.93314,-5.09558
1004008010207,53651.3178301505,18.177428,0.251329494014767,19.93295,-5.09577
1004008010207,53651.324430706,17.044706,0.0883916063032761,19.93321,-5.09554
1004008010207,53651.3310297686,17.148819,0.0902014587858827,19.93305,-5.09552
1004008010207,53667.261308426,17.169004,0.0868880163558063,19.93312,-5.09561
1004008010207,53667.2729666433,17.209268,0.0878676697233615,19.93308,-5.09553
1004008010207,53667.2843667478,17.259886,0.0891070741799584,19.93307,-5.0955
1004008010207,53667.2957808566,17.175952,0.0870180908760033,19.93307,-5.09552
1004008010207,53627.287587523,17.271835,0.0982154537845435,19.93309,-5.09549
1004008010207,53627.2956631598,17.161456,0.0948240888038725,19.93324,-5.09553
1004008010207,53627.3037622799,17.147218,0.0944276136324787,19.9332,-5.09557
1004008010207,53627.3118299306,17.016298,0.0905798303450943,19.93324,-5.09567
1004008010207,54090.1501596295,17.353305,0.088666743570216,19.93321,-5.09545
1004008010207,54090.1579171992,17.313859,0.0876889446579826,19.93313,-5.09554
1004008010207,54090.1656795023,17.438165,0.0898214101930377,19.93308,-5.09556
1004008010207,54090.1734368289,17.435143,0.090925623572278,19.93307,-5.09566
1004008010207,54055.2344078472,17.38761,0.0851051317498645,19.9331,-5.09558
1004008010207,54055.2463350579,17.175198,0.0806041567062217,19.93325,-5.09536
1004008010207,54055.2582982755,17.163838,0.0803928518286944,19.9332,-5.09552
1004008010207,54055.270246088,17.12975,0.0798121888846269,19.93315,-5.09543
1004008010207,54024.2359894328,17.310698,0.087712949781876,19.93314,-5.09555
1004008010207,54024.2440418056,17.325661,0.088013325517587,19.93313,-5.09558
1004008010207,54024.2520646644,17.19147,0.0847270497879572,19.93319,-5.09541
1004008010207,54024.260132419,17.279496,0.0867287312445561,19.93312,-5.0955
1004008010207,54030.3078103471,17.431028,0.0905655442946307,19.93319,-5.09548
1004008010207,54030.3142534955,17.4922,0.0923373474546874,19.93313,-5.09554
1004008010207,54030.3207233795,17.372892,0.0891463944686458,19.93324,-5.09546
1004008010207,54030.3272242826,17.457957,0.0913618944069913,19.93318,-5.09565
1004008010207,53990.4752818286,17.482972,0.0934891087341562,19.93315,-5.09545
1004008010207,53990.4795520715,17.543863,0.094279176158557,19.93316,-5.09551
1004008010207,53990.4838091089,17.453959,0.0927038609667306,19.93315,-5.09556
1004008010207,53990.4880625578,17.312593,0.0889784518414906,19.93314,-5.0954
1004008010207,53996.307130266,17.047667,0.0816109360928478,19.93315,-5.09539
1004008010207,53996.3135627545,17.076894,0.0820869879488291,19.93315,-5.09558
1004008010207,53996.3199844905,17.07902,0.0820679928500365,19.93319,-5.09542
1004008010207,53996.3264645604,17.066371,0.0817843957361892,19.93315,-5.09551
1004008010207,54004.3516020486,17.358348,0.0887311715504303,19.93317,-5.09558
1004008010207,54004.3599407757,17.30162,0.0873065209065779,19.93318,-5.09553
1004008010207,54004.3682797337,17.310358,0.0875337849788754,19.93316,-5.09546
1004008010207,54004.3766368632,17.289636,0.0870123442464797,19.93317,-5.09556
1004008010207,54440.0853818287,17.561624,0.09471743157568,19.93301,-5.09551
1004008010207,54440.091890139,17.450791,0.0916303850973403,19.93312,-5.09556
1004008010207,54440.0983952084,17.519339,0.0935397131142627,19.93301,-5.09551
1004008010207,54440.1048790971,17.394001,0.0899379655832515,19.93307,-5.09549
1004008010207,54406.2030016319,17.31219,0.0881816671376645,19.93306,-5.09549
1004008010207,54406.2094904976,17.297784,0.0877326182697036,19.93309,-5.09547
1004008010207,54406.2160077198,17.294093,0.0877085834874027,19.93301,-5.09556
1004008010207,54406.2225114005,17.271592,0.0871281961493725,19.93307,-5.09555
1004008010207,54415.1763670719,17.238259,0.0865087470688844,19.93304,-5.09557
1004008010207,54415.1834704285,17.211205,0.0857930843105698,19.93319,-5.0955
1004008010207,54415.1906199767,17.381403,0.0900383383978356,19.933,-5.09548
1004008010207,54415.197699375,17.392268,0.0902345247354261,19.93308,-5.09546
1004008010207,54421.2163825696,17.314962,0.0890399692452499,19.93322,-5.09558
1004008010207,54421.2270656135,17.384401,0.0906325280244968,19.93309,-5.09549
1004008010207,54421.2377664931,17.388865,0.0906507808084189,19.93306,-5.09556
1004008010207,54421.2484831251,17.390276,0.0907122042840638,19.93313,-5.09539
