"ID","MJD","mag","magerr","RA","Dec"
1143043016026,53712.4127935763,16.047598,0.066823642046988,162.20132,43.25047
1143043016026,53712.4195358101,16.057119,0.0667362547213395,162.20127,43.25043
1143043016026,53712.4262669329,16.063879,0.0668268736617116,162.20128,43.25041
1143043016026,53712.4330517594,16.076267,0.0669534566972829,162.20127,43.25043
1143043016026,53734.3797676852,16.055968,0.0664295045226256,162.20128,43.25046
1143043016026,53734.3875907525,16.080614,0.0666689401702887,162.2013,43.25044
1143043016026,53734.3954125578,16.046822,0.0662818599984765,162.20126,43.25043
1143043016026,53734.4034874998,16.071254,0.0665388624921751,162.20125,43.25047
1143043016026,53531.1849495253,16.097123,0.0707738773746917,162.20124,43.25043
1143043016026,53531.1922181715,16.109486,0.0709877301299882,162.20117,43.25049
1143043016026,53531.1995345141,16.102668,0.0709313203066954,162.20121,43.25042
1143043016026,53531.2068185532,16.065069,0.0705300612470258,162.20123,43.25047
1143043016026,53854.2758320025,16.175313,0.069669181879776,162.2012,43.25043
1143043016026,53854.2840782409,16.181699,0.0698583018385226,162.20123,43.25044
1143043016026,53854.2923088656,16.14764,0.0695518356459119,162.20119,43.25041
1143043016026,53854.3005259377,16.152851,0.0696883236303322,162.20116,43.25048
1143043016026,54096.301664352,16.073469,0.0666019212597877,162.20126,43.25044
1143043016026,54096.3123339815,16.070753,0.0663973243220236,162.20124,43.25046
1143043016026,54096.3229950345,16.084891,0.0664973909918875,162.20128,43.25043
1143043016026,54096.3336310997,16.106331,0.0671028678666905,162.20128,43.25041
1143043016026,53769.3459382756,16.106778,0.0786893161750838,162.20129,43.25044
1143043016026,53769.3540570834,16.086806,0.078555449966461,162.2012,43.25047
1143043016026,53769.3627663194,16.077904,0.0825984684354903,162.2012,43.25042
1143043016026,53769.3709060764,16.11528,0.0802980819794831,162.2012,43.25039
1143043016026,53745.3118524998,16.066355,0.067410070080985,162.20132,43.25048
1143043016026,53745.3218513774,16.120638,0.067992732227865,162.20131,43.25043
1143043016026,53745.3317935416,16.061572,0.067228250834736,162.20133,43.25045
1143043016026,53745.3417107058,16.04273,0.0669837085534422,162.20132,43.25041
1143043016026,53902.2008477663,16.117057,0.122315804675477,162.20115,43.25036
1143043016026,53902.2018338078,16.098733,0.121488729104893,162.20128,43.25042
1143043016026,53902.2028276039,16.055593,0.11952960538414,162.20117,43.25041
1143043016026,53902.2038029976,16.068861,0.120290895003223,162.20098,43.2504
1143043016026,53799.2529880093,16.079182,0.06708516383866,162.20128,43.25044
1143043016026,53799.2595663425,16.106422,0.0674124899718758,162.20125,43.25043
1143043016026,53799.2662687614,16.048162,0.0667340443399946,162.20125,43.25043
1143043016026,53799.2729740739,16.048384,0.0667265188791817,162.20124,43.25047
1143043016026,53860.2984948033,16.025075,0.0679676336869784,162.2012,43.25044
1143043016026,53883.1572417938,16.148876,0.0697004716414798,162.20123,43.25046
1143043016026,53883.1637828588,16.126237,0.0693525249003401,162.20121,43.25044
1143043016026,53883.1703028586,16.148499,0.0694999931265324,162.20127,43.25045
1143043016026,53883.1768073496,16.185993,0.0701132402127254,162.20119,43.25042
1143043016026,54051.4433127317,16.14593,0.0692663841787577,162.20124,43.25038
1143043016026,54051.4491594328,16.098839,0.068613654662449,162.20124,43.2504
1143043016026,54051.4550053241,16.072692,0.0682459377425258,162.20134,43.25042
1143043016026,54051.4608500694,16.137008,0.0689987053175265,162.20119,43.25046
1143043016026,54202.1164707062,16.061832,0.0710863936505314,162.20124,43.25045
1143043016026,54202.1208625925,16.021016,0.0700912583013432,162.20127,43.25043
1143043016026,54202.1252091089,16.025822,0.0668443853684918,162.20128,43.25043
1143043016026,54202.1295142938,16.105737,0.0793270359836425,162.20128,43.25051
1143043016026,54209.2604487035,16.06579,0.0666344647386207,162.20122,43.25043
1143043016026,54209.2669625692,16.087121,0.0673364784315345,162.20119,43.25046
1143043016026,54209.2734950692,16.071735,0.0672897528005202,162.20123,43.2504
1143043016026,54209.2800305788,16.074812,0.0670911751639549,162.20118,43.25041
1143043016026,54452.3428214234,16.031592,0.0658411686316961,162.20127,43.25046
1143043016026,54452.349402315,16.041841,0.0659277588323868,162.20129,43.25047
1143043016026,54452.3559761341,16.035485,0.065809404417088,162.20128,43.25043
1143043016026,54452.3626324767,16.021998,0.0656234426251618,162.20126,43.25042
1143043016026,54138.3316500234,16.177777,0.0728580222519765,162.20125,43.25045
1143043016026,54138.3369879052,16.112915,0.0730620917244158,162.20133,43.25055
