"ID","MJD","mag","magerr","RA","Dec"
1009122016699,53710.0498901969,15.093573,0.0587693259239036,345.44907,-10.40736
1009122016699,53710.0557429167,15.138339,0.0591970469860894,345.44907,-10.40737
1009122016699,53710.061604213,15.10113,0.0589579248592214,345.44905,-10.40738
1009122016699,53710.0674745254,15.107662,0.0589996600233802,345.44904,-10.40736
1009122016699,53729.0685984722,15.144402,0.0626939802440403,345.44908,-10.40738
1009122016699,53729.0719220253,15.14956,0.0627437687244884,345.44907,-10.40733
1009122016699,53729.075243368,15.129298,0.0625999553459678,345.44907,-10.40737
1009122016699,53729.0785470024,15.164831,0.0629238009923539,345.44903,-10.40733
1009122016699,53561.3699746528,15.16715,0.0599766335764161,345.44902,-10.40735
1009122016699,53561.3763998612,15.166608,0.059987160801217,345.44906,-10.40736
1009122016699,53561.3828158104,15.15867,0.0600016376180236,345.44905,-10.40737
1009122016699,53561.3892509607,15.159045,0.0597986139093437,345.44905,-10.40738
1009122016699,53699.1226548264,15.155604,0.0597082926772491,345.44907,-10.40733
1009122016699,53699.1311837267,15.144442,0.0596583703599471,345.44905,-10.40734
1009122016699,53699.1397077548,15.167371,0.0598429614477507,345.44905,-10.40738
1009122016699,53699.1482194099,15.170921,0.0598621031580584,345.44905,-10.40736
1009122016699,53654.1821751734,15.146928,0.0600827883671348,345.44904,-10.40735
1009122016699,53654.1877284604,15.142877,0.0600643808655784,345.44907,-10.40737
1009122016699,53654.1932147225,15.162647,0.0601862039862699,345.44904,-10.40735
1009122016699,53654.1987190507,15.145887,0.0600530242670175,345.44907,-10.40739
1009122016699,53618.3084090394,15.213072,0.0617159766488609,345.44907,-10.40734
1009122016699,53618.314821736,15.157466,0.0615165420016191,345.44905,-10.40735
1009122016699,53636.2319131251,15.153848,0.0601813434127261,345.44908,-10.40736
1009122016699,53636.2383400695,15.141576,0.0601277362962011,345.44905,-10.40732
1009122016699,53636.2447815854,15.130633,0.0600692755556853,345.44908,-10.40734
1009122016699,53636.2512506596,15.142069,0.0601229366491899,345.44906,-10.40736
1009122016699,53975.2968267822,15.283767,0.0595535834927313,345.44906,-10.40733
1009122016699,53975.3058353355,15.358077,0.0600437155885014,345.44906,-10.40739
1009122016699,53975.3148912271,15.44345,0.060685213466869,345.44907,-10.40733
1009122016699,53975.3239788311,15.506133,0.0611723632054195,345.44905,-10.40735
1009122016699,53925.4296071873,15.145,0.0889054036593099,345.44907,-10.40737
1009122016699,53925.4311344674,15.153234,0.0892421052789963,345.44906,-10.40735
1009122016699,53925.4326691552,15.163497,0.0895008812690042,345.44905,-10.40738
1009122016699,53925.4342259373,15.187191,0.0899498560602564,345.44898,-10.40737
1009122016699,54050.1538040508,15.150007,0.0586452488928458,345.44907,-10.40737
1009122016699,54050.1634952664,15.13579,0.0585696578372788,345.44907,-10.40736
1009122016699,54050.173229896,15.163343,0.0587355974782387,345.44905,-10.40735
1009122016699,54050.1829610532,15.144618,0.0586393798092136,345.44907,-10.40736
1009122016699,54066.1031175349,15.136508,0.058558423651079,345.44908,-10.40737
1009122016699,54066.1128474074,15.124016,0.0584687972169395,345.44908,-10.40735
1009122016699,54066.1226100461,15.134564,0.0585665670982465,345.44906,-10.40735
1009122016699,54066.1323461807,15.119977,0.0585070836717144,345.44907,-10.40736
1009122016699,54027.1362365508,15.408449,0.060382318457372,345.44909,-10.40736
1009122016699,54027.1443833681,15.347916,0.0599503455068663,345.44906,-10.40736
1009122016699,54027.1525474307,15.259062,0.059339580907022,345.44906,-10.40737
1009122016699,54027.1607016549,15.228092,0.059111366574145,345.44909,-10.40737
1009122016699,53992.2711513196,15.393268,0.0604315499511128,345.4491,-10.40736
1009122016699,53992.277570162,15.451734,0.0608987086970694,345.44908,-10.40737
1009122016699,53992.2839996526,15.51726,0.0614034554310363,345.44907,-10.40735
1009122016699,53992.2904142016,15.54242,0.0617295288077133,345.44907,-10.40737
1009122016699,54008.1917339121,15.146053,0.0587145018680775,345.44909,-10.40737
1009122016699,54008.2014802313,15.132228,0.0586001417055151,345.44903,-10.40737
1009122016699,54008.2111690277,15.157659,0.0587423545738763,345.4491,-10.40739
1009122016699,54008.2208463657,15.143822,0.0586705388182019,345.44906,-10.40738
1009122016699,54439.1057412154,15.420286,0.0607370970293893,345.44906,-10.40738
1009122016699,54439.1122592478,15.299893,0.0598645170205916,345.44908,-10.40735
1009122016699,54439.1196213081,15.191889,0.0591474445044525,345.44908,-10.40735
1009122016699,54439.1261129514,15.13838,0.0588316403317777,345.44909,-10.40737
1009122016699,54455.056273264,15.099477,0.0617088315950632,345.44909,-10.4073
1009122016699,54455.0596148611,15.12875,0.0619253216980777,345.44906,-10.40738
1009122016699,54455.0629394443,15.120885,0.0618747026418288,345.44904,-10.40735
1009122016699,54455.0662910069,15.121277,0.0618841849773709,345.44903,-10.40736
1009122016699,54276.4042477431,15.154498,0.0599888499120072,345.44907,-10.40737
1009122016699,54276.4133682177,15.154505,0.0599173282943858,345.44909,-10.40732
1009122016699,54276.422527581,15.167493,0.0599395743853167,345.44909,-10.40739
1009122016699,54276.4317253819,15.142784,0.0597331170154101,345.44905,-10.40735
1009122016699,54406.1457932405,15.108438,0.0585485673648195,345.44909,-10.40735
1009122016699,54406.1529941782,15.124072,0.0586558357205942,345.44907,-10.40736
1009122016699,54406.1601262386,15.095973,0.0585001582506256,345.4491,-10.40735
1009122016699,54406.1672740509,15.107168,0.0585515344627264,345.44909,-10.40734
1009122016699,54377.197548565,15.120245,0.0587352920301237,345.44906,-10.40737
1009122016699,54377.2040475002,15.133476,0.0588095313342367,345.44906,-10.40734
1009122016699,54377.2105746758,15.129551,0.0587639441678374,345.44904,-10.40738
1009122016699,54377.2170837964,15.125441,0.0587376386183491,345.44907,-10.40738
1009122016699,54388.2200993057,15.39398,0.0604951273354544,345.44907,-10.40734
1009122016699,54388.2281960067,15.293637,0.059489724176523,345.44908,-10.40737
1009122016699,54388.2362528937,15.184563,0.0590377939172654,345.44905,-10.40738
1009122016699,54388.2443056018,15.1212,0.0586500064139945,345.4491,-10.40737
1009122016699,54345.2947442359,15.210254,0.0594437475477394,345.44936,-10.40697
1009122016699,54345.301245139,15.280803,0.0598998311366838,345.44932,-10.40715
1009122016699,54346.2523257407,15.638166,0.0629017426169214,345.44909,-10.40735
1009122016699,54346.2592566437,15.488519,0.0615851714879537,345.4491,-10.40737
1009122016699,54346.2662076852,15.346571,0.0604671179232757,345.44905,-10.40735
1009122016699,54346.2731880094,15.259262,0.0598046275357614,345.4491,-10.40738
1009122016699,54466.0655014585,15.144018,0.0587628488776841,345.44907,-10.40736
1009122016699,54466.0703321411,15.118437,0.0586225847892904,345.44909,-10.40735
1009122016699,54466.0751717361,15.140309,0.0587689983682843,345.44905,-10.40735
1009122016699,54466.0799931483,15.142544,0.0588351768182512,345.44907,-10.40736
1009122016699,54789.084053935,15.156929,0.0587400626566021,345.44907,-10.40736
1009122016699,54789.0913349767,15.161243,0.0587770266522703,345.44908,-10.40735
1009122016699,54789.0987131135,15.152493,0.0587119221511615,345.44907,-10.40738
1009122016699,54789.1059699655,15.157481,0.0587483584057879,345.44904,-10.40738
1009122016699,54748.1224923958,15.16129,0.0587787417680149,345.44906,-10.40736
1009122016699,54748.1298872107,15.147959,0.0586772433018105,345.44907,-10.40736
1009122016699,54748.1370831598,15.145837,0.0586388772936268,345.44909,-10.40734
1009122016699,54748.1443418632,15.130082,0.0585382281171781,345.44906,-10.4074
1009122016699,54768.1506844331,15.157421,0.0587040806102216,345.44905,-10.40736
1009122016699,54768.1584673496,15.161121,0.0587172723590431,345.44907,-10.40739
1009122016699,54768.166253611,15.160173,0.0586864825311671,345.44908,-10.40735
1009122016699,54768.1741003008,15.132631,0.0585524450204664,345.4491,-10.40739
1009122016699,54716.3227366204,15.169295,0.0594444261223592,345.44908,-10.40736
1009122016699,54716.3301331713,15.161944,0.0589419789641664,345.44904,-10.4074
1009122016699,54716.3375830785,15.130275,0.0587177470267186,345.44907,-10.40738
1009122016699,54716.3449743055,15.162797,0.0589550855484028,345.44908,-10.40735
1009122016699,54729.2281507985,15.245587,0.0595336313653679,345.44907,-10.40734
1009122016699,54729.2353699072,15.187669,0.0591291143076953,345.44907,-10.40734
1009122016699,54729.2425943404,15.194791,0.0591714298526445,345.44911,-10.40738
1009122016699,54729.2498076619,15.147059,0.0588313076810352,345.44906,-10.40735
1009122016699,55069.3026048381,15.693078,0.0611175813086921,345.44907,-10.40737
1009122016699,55069.3108150925,15.509099,0.0597363810557311,345.4491,-10.40739
1009122016699,55069.3190879862,15.368777,0.0588370543260523,345.44908,-10.40737
1009122016699,55069.3273714118,15.250704,0.0580686605818418,345.4491,-10.40736
1009122016699,55073.2864627317,15.554223,0.0626252657967456,345.44909,-10.40732
1009122016699,55073.2967376853,15.651567,0.0634987717714999,345.44904,-10.40736
1009122016699,55073.3071808219,15.619258,0.0639404831884992,345.44909,-10.40742
1009122016699,55073.3175803241,15.48395,0.0632433027848653,345.44905,-10.40734
1009122016699,55039.4081143867,15.412902,0.0613722668786363,345.44906,-10.40736
1009122016699,55039.4167671413,15.313229,0.0606702637449554,345.44906,-10.40741
1009122016699,55039.4255189928,15.250263,0.0601935049979423,345.44909,-10.40736
1009122016699,55039.434287963,15.211711,0.0599591845515449,345.44907,-10.40737
1009122016699,55151.1315280325,15.198063,0.0595019025954495,345.44907,-10.40736
1009122016699,55151.1373638427,15.203607,0.0593000982940726,345.44907,-10.40739
1009122016699,55151.1432007174,15.180642,0.0593885778484341,345.44908,-10.40734
1009122016699,55151.1489812271,15.180539,0.0593844490911394,345.44907,-10.40739
1009122016699,55124.1504804976,15.3572,0.0607660126388444,345.44907,-10.40739
1009122016699,55124.1590972571,15.4549,0.0614803002984672,345.44908,-10.4074
1009122016699,55124.167753831,15.540919,0.0621823552430675,345.44906,-10.40739
1009122016699,55124.1762984721,15.621114,0.0628100691130081,345.44908,-10.40736
1009122016699,55084.2605582868,15.174268,0.0629551285577184,345.44907,-10.40736
1009122016699,55084.2654291318,15.190033,0.0629905362438254,345.44907,-10.40734
1009122016699,55084.2702005554,15.175018,0.0629035549299734,345.44909,-10.40735
1009122016699,55084.2750672569,15.17583,0.0628995691292987,345.44906,-10.40734
1009122016699,55095.2273065392,15.153236,0.0595094285101413,345.44907,-10.4074
1009122016699,55095.2339671874,15.148848,0.0594609028659415,345.44905,-10.40734
1009122016699,55095.2406983334,15.153086,0.0595060542562297,345.44908,-10.40737
1009122016699,55095.2474125577,15.162713,0.0598305418310748,345.44905,-10.40739
1009122016699,55101.1958462037,15.175065,0.0594576797587772,345.44906,-10.40732
1009122016699,55101.2043389003,15.167613,0.0594238673320267,345.4491,-10.40735
1009122016699,55101.2128974539,15.163811,0.0593776952806891,345.44909,-10.40738
1009122016699,55101.221454375,15.161239,0.0593508092301127,345.44906,-10.40734
1009122016699,55532.1076400811,15.453722,0.0615393763413975,345.44905,-10.40737
1009122016699,55532.1196343983,15.523377,0.0621344308103692,345.44909,-10.40734
1009122016699,55532.1256864006,15.54894,0.0622700550302774,345.44908,-10.40737
1009122016699,55370.4212772339,15.176301,0.0595821655750149,345.4491,-10.40737
1009122016699,55370.4264838542,15.176186,0.059546397671865,345.44911,-10.40738
1009122016699,55509.0932184607,15.158682,0.0595282543253394,345.44907,-10.40736
1009122016699,55509.1081053587,15.154141,0.0594585644323463,345.4491,-10.40738
1009122016699,55509.1155358334,15.12633,0.061503498726373,345.4491,-10.40739
1009122016699,55527.1581256252,15.158013,0.0627645590919621,345.44908,-10.40741
1009122016699,55527.1717095139,15.210323,0.0633089715434249,345.44904,-10.40739
1009122016699,55527.1785173958,15.261229,0.0638257493415413,345.44908,-10.40739
1009122016699,55480.2559879399,15.176067,0.0594506513817155,345.44909,-10.40739
1009122016699,55480.2718635299,15.189682,0.0595927337916917,345.44905,-10.40738
1009122016699,55480.2798398496,15.172266,0.0595142536966775,345.44906,-10.40737
1009122016699,55498.1681743981,15.27005,0.0601027400289636,345.44908,-10.40738
1009122016699,55498.1796145369,15.376844,0.0608888159303762,345.4491,-10.40737
1009122016699,55498.1854076507,15.42018,0.0612354530832912,345.44908,-10.40739
1009122016699,55450.2832605438,15.16374,0.0587949486286611,345.44911,-10.4074
1009122016699,55450.2936029513,15.18007,0.0588816378004014,345.44909,-10.4074
1009122016699,55450.298753669,15.146763,0.0586711017985522,345.44906,-10.40736
1009122016699,55823.241720266,15.202099,0.0572235767045219,345.44908,-10.40737
1009122016699,55823.2498702084,15.197348,0.0573776700568745,345.44909,-10.40735
1009122016699,55823.258079653,15.199355,0.0573905419908582,345.44906,-10.40733
1009122016699,55823.2662718867,15.178322,0.0572788625112226,345.44908,-10.40734
1009122016699,55864.1258282177,15.249916,0.059737300446334,345.44906,-10.40734
1009122016699,55864.1308960649,15.251357,0.0597493400661701,345.44907,-10.40735
1009122016699,55864.1359281018,15.241093,0.0596713880005567,345.44907,-10.40734
1009122016699,55864.1411394794,15.249841,0.0597331897122279,345.44907,-10.40737
1009122016699,55834.1966998265,15.189418,0.0592898977007537,345.44908,-10.40735
1009122016699,55834.2051197453,15.168708,0.059189796955631,345.4491,-10.40735
1009122016699,55834.2135769096,15.156205,0.0591224837294691,345.44905,-10.40736
1009122016699,55834.22198581,15.17758,0.0592761540525217,345.4491,-10.40735
1009122016699,55849.2213858217,15.12518,0.0588798383992546,345.4491,-10.40738
1009122016699,55849.2282792246,15.162991,0.0591171410453481,345.44907,-10.40735
1009122016699,55849.2352220602,15.173409,0.059206063661575,345.44905,-10.40734
1009122016699,55849.2421624768,15.148599,0.0590289087004406,345.44912,-10.40735
1009122016699,55893.119462396,15.132308,0.0589260355691393,345.44908,-10.40738
1009122016699,55893.1246869676,15.141208,0.0590055458923154,345.44905,-10.40736
1009122016699,55893.1298142592,15.152777,0.0590572516317387,345.4491,-10.40734
1009122016699,55893.1350186924,15.138982,0.0590017769495597,345.44906,-10.40734
1009122016699,56163.3132402892,15.075822,0.0613632640816434,345.44909,-10.40734
1009122016699,56163.319063264,15.080316,0.0611369263720615,345.44907,-10.40736
1009122016699,56163.3249383564,15.343111,0.0627554567684379,345.44932,-10.40734
1009122016699,56163.3307880671,15.096184,0.0603061503581527,345.44909,-10.40738
1009122016699,56183.2820745947,15.385589,0.0619690356590622,345.44909,-10.40736
1009122016699,56183.2875031017,15.476823,0.0641590389617677,345.44911,-10.40736
1009122016699,56183.292950984,15.578631,0.064981958466626,345.4491,-10.40729
1009122016699,56183.298402523,15.686682,0.0657575007564103,345.44901,-10.40738
1009122016699,56189.2217532178,15.159212,0.0596430702557495,345.44908,-10.40737
1009122016699,56189.2288058796,15.158474,0.0595958713270136,345.44913,-10.40736
1009122016699,56189.2358610071,15.178761,0.0597327063476474,345.44909,-10.40736
1009122016699,56189.2429366205,15.179617,0.0597313287653699,345.44911,-10.40735
1009122016699,56195.2417953586,15.133673,0.0575992670096398,345.4491,-10.40737
1009122016699,56195.2472306945,15.129697,0.0575746157075428,345.4491,-10.4074
1009122016699,56195.2527392012,15.13882,0.0576319305529605,345.44906,-10.40734
1009122016699,56195.2582472221,15.122527,0.0576122171535609,345.44908,-10.40739
1009122016699,56208.1915416899,15.144951,0.0595073622183799,345.44909,-10.40736
1009122016699,56208.1960349651,15.146128,0.0595093594385058,345.4491,-10.40737
1009122016699,56208.2005215278,15.145876,0.0594892442351029,345.4491,-10.40736
1009122016699,56208.2050061226,15.155002,0.0595451240086539,345.44908,-10.40736
1009122016699,56222.1236633333,15.335741,0.0608894356099964,345.44911,-10.40735
1009122016699,56222.1287125233,15.380125,0.0612201275958387,345.44911,-10.40736
1009122016699,56222.1345724189,15.408,0.0614432044203094,345.44907,-10.40734
1009122016699,56222.1396082407,15.498306,0.0621588754215847,345.44908,-10.40736
1009122016699,56248.1566343748,15.141344,0.0574083497721571,345.4491,-10.40736
1009122016699,56248.1630049421,15.13273,0.0574356513697775,345.44908,-10.40733
1009122016699,56248.1694100116,15.132215,0.0573767295590255,345.4491,-10.40736
1009122016699,56248.1757826622,15.149228,0.0574557506224864,345.44911,-10.40734
1009122016699,56256.1547191896,15.128474,0.0574272833771186,345.44909,-10.40732
1009122016699,56256.1617135535,15.131725,0.0574553579957748,345.44908,-10.40735
1009122016699,56256.1687221414,15.106996,0.0573507153429156,345.44911,-10.40734
1009122016699,56256.1757345254,15.125362,0.0574786388828343,345.44909,-10.40735
1009122016699,56272.0971635532,15.19079,0.057597263827659,345.44911,-10.40739
1009122016699,56272.1025860415,15.201696,0.0576539027149974,345.44907,-10.40736
1009122016699,56272.1080566089,15.272793,0.0580808499372849,345.44908,-10.40736
1009122016699,56272.1135277197,15.280672,0.0581551907459645,345.44909,-10.40734
1009122016699,56454.4458119562,15.182479,0.0608103825405437,345.44908,-10.40729
1009122016699,56454.448050729,15.179762,0.0607984158638476,345.44907,-10.40736
1009122016699,56454.4503410184,15.17283,0.0607234822322207,345.44908,-10.40732
1009122016699,56454.4525985415,15.162476,0.0606107485286808,345.44906,-10.40736
1009122016699,56536.2277030442,15.160769,0.0604053428209443,345.44909,-10.4073
1009122016699,56536.2361091781,15.163012,0.0603602388397902,345.44911,-10.40732
1009122016699,56536.2445158912,15.130713,0.0601211450882507,345.44909,-10.4073
1009122016699,56536.2528964235,15.12999,0.0600994084399548,345.44909,-10.40728
1009122016699,56548.3244493404,15.151875,0.0604626362564279,345.44911,-10.40732
1009122016699,56548.331160787,15.156855,0.0605277284340366,345.44912,-10.40731
1009122016699,56548.3378939005,15.133606,0.0603947948613588,345.44913,-10.4073
