"ID","MJD","mag","magerr","RA","Dec"
1107085034770,53466.4061298147,15.366836,0.0602465335734984,240.83969,6.80671
1107085034770,53466.4150473843,15.391923,0.0604470674784263,240.83968,6.8067
1107085034770,53466.4240018749,15.413146,0.0606049017979952,240.8397,6.8067
1107085034770,53466.4329451504,15.459674,0.0609668569320984,240.83972,6.8067
1107085034770,53481.340564352,15.23242,0.0597687157763344,240.83969,6.8067
1107085034770,53481.3486434608,15.240326,0.0597691545449222,240.83969,6.8067
1107085034770,53481.3567158566,15.250759,0.0598055856533388,240.83971,6.80672
1107085034770,53481.3648155555,15.263211,0.0598555641821063,240.83967,6.80668
1107085034770,53554.2854550001,15.307056,0.0611257651106531,240.83977,6.80671
1107085034770,53554.2920401734,15.290291,0.0610381958959338,240.83973,6.80671
1107085034770,53554.2985553127,15.25356,0.0607805656266386,240.83973,6.8067
1107085034770,53554.3050513542,15.276756,0.0610136660750249,240.83975,6.80672
1107085034770,53560.2934008678,15.45018,0.0619260808699536,240.83973,6.80671
1107085034770,53560.3010210418,15.462712,0.0620571625709703,240.83973,6.80673
1107085034770,53560.3086974653,15.502304,0.0624944874887263,240.83976,6.80673
1107085034770,53560.3162530442,15.510122,0.0626550273918382,240.83971,6.80672
1107085034770,53528.3276285068,15.344481,0.0607703650316505,240.83975,6.80672
1107085034770,53528.335747778,15.375512,0.0609588684305257,240.83975,6.80671
1107085034770,53528.3439158914,15.407705,0.0612047828636376,240.83974,6.80671
1107085034770,53528.3520411807,15.437843,0.0614890573565796,240.83972,6.80672
1107085034770,53537.2562240046,15.718849,0.0644284441600002,240.83972,6.80672
1107085034770,53537.2642706945,15.703544,0.0642911293456673,240.83968,6.8067
1107085034770,53537.2722789701,15.704762,0.0642851939161559,240.83976,6.80669
1107085034770,53537.2802961459,15.648772,0.0637901017150125,240.83972,6.8067
1107085034770,53499.3422059608,15.432418,0.0611765972541112,240.83972,6.8067
1107085034770,53499.3469971758,15.442552,0.0612798994258835,240.83969,6.80669
1107085034770,53499.3517959141,15.490967,0.0616670678675477,240.83973,6.80671
1107085034770,53499.3566216086,15.472461,0.0615172091935519,240.83972,6.80669
1107085034770,53509.1974794907,15.635128,0.0632353317521107,240.8397,6.8067
1107085034770,53509.2060179859,15.656031,0.0634028658274966,240.8397,6.80669
1107085034770,53509.2145739701,15.664709,0.0635187743620806,240.83971,6.80669
1107085034770,53509.22312081,15.670448,0.0634677952625944,240.83974,6.80668
1107085034770,53520.3624603124,15.544425,0.0632643397745498,240.83975,6.80668
1107085034770,53520.3699708679,15.497854,0.0627895999584514,240.83976,6.80675
1107085034770,53520.3774939352,15.450829,0.0626647513908793,240.83974,6.80674
1107085034770,53520.3850167594,15.362376,0.0621531301890717,240.8397,6.8067
1107085034770,53639.1095423494,15.286815,0.0615017837211457,240.83978,6.80675
1107085034770,53639.1137915277,15.305341,0.0616792978338632,240.83976,6.80676
1107085034770,53639.1180740278,15.305766,0.0617959266936157,240.83981,6.80671
1107085034770,53639.1223277082,15.310768,0.0618858425618697,240.83979,6.80672
1107085034770,53831.4073576387,15.338809,0.0610236228822239,240.83968,6.80671
1107085034770,53831.413958889,15.359449,0.0611959745479897,240.83971,6.80672
1107085034770,53831.4205257637,15.366343,0.06126952025586,240.83969,6.80672
1107085034770,53831.4270733101,15.362835,0.0612273864051415,240.83964,6.80671
1107085034770,53845.4359233216,15.368741,0.0617341755395318,240.83972,6.80669
1107085034770,53845.4450274766,15.411758,0.062082704661847,240.83971,6.8067
1107085034770,53845.4542140393,15.419599,0.0622023791138843,240.83971,6.80671
1107085034770,53845.4634631137,15.444982,0.0624637654282157,240.8397,6.80668
1107085034770,53976.1686055555,15.533982,0.0657627796209376,240.83976,6.80667
1107085034770,53976.1723865393,15.524716,0.0657061251439306,240.8397,6.8067
1107085034770,53976.1761861459,15.517804,0.0656729324472645,240.83975,6.80671
1107085034770,53976.180009016,15.544085,0.0660053802535828,240.83967,6.80669
1107085034770,53904.3098500924,15.283944,0.092047347382145,240.83969,6.80675
1107085034770,53904.3109168056,15.289528,0.0922534970288476,240.83984,6.80678
1107085034770,53904.3119606133,15.2832,0.0922177827799005,240.83973,6.80665
1107085034770,53904.3130018636,15.27153,0.0917780217358859,240.83975,6.80675
1107085034770,53907.2577089351,15.286524,0.0612236064783803,240.83973,6.80671
1107085034770,53907.2685727892,15.243186,0.0609578311955871,240.8397,6.80673
1107085034770,53907.2794759953,15.227075,0.0609020938558142,240.8397,6.80672
1107085034770,53907.2903530439,15.20798,0.0607888452018628,240.8397,6.80671
1107085034770,53818.4561026851,15.613875,0.0634656499886553,240.83969,6.80665
1107085034770,53818.4649890047,15.616986,0.0637043519836758,240.8397,6.80668
1107085034770,53818.4739395604,15.653245,0.0640703365398372,240.83972,6.80668
1107085034770,53818.4828432524,15.644483,0.063994089732214,240.83975,6.80668
1107085034770,53857.3552223956,15.494011,0.0625466102499438,240.8397,6.80672
1107085034770,53857.3631833219,15.422889,0.0619577583919386,240.83968,6.80672
1107085034770,53857.3711623149,15.368419,0.0636076273354758,240.83974,6.80675
1107085034770,53857.3791399072,15.291606,0.0613077269762401,240.83971,6.80671
1107085034770,53876.3571516317,15.253948,0.0610555677401183,240.83971,6.8067
1107085034770,53876.3648409029,15.271365,0.0612412702436301,240.83969,6.80672
1107085034770,53876.3724867706,15.289013,0.061434421287496,240.83969,6.80671
1107085034770,53876.3801376158,15.322074,0.061893005628023,240.83972,6.80672
1107085034770,53882.2618402084,15.361825,0.0613450011067822,240.8397,6.80668
1107085034770,53882.269034653,15.376699,0.0614372555023953,240.83972,6.8067
1107085034770,53882.2762285299,15.39488,0.0615654294738424,240.83966,6.80674
1107085034770,53882.2833928936,15.429678,0.0618372017038419,240.83968,6.80672
1107085034770,53996.1012702544,15.648036,0.0667661994659709,240.83973,6.80673
1107085034770,53996.1053996297,15.665089,0.0670731557364794,240.83974,6.80672
1107085034770,53996.1095351387,15.65128,0.0669298819150502,240.83968,6.80669
1107085034770,53996.1136637038,15.663631,0.067152596179413,240.83973,6.80676
1107085034770,54201.4750214466,15.623347,0.063078897891266,240.83968,6.80671
1107085034770,54201.4810355208,15.633917,0.0631357959810058,240.83972,6.80669
1107085034770,54201.4869732061,15.626581,0.0631159212618705,240.83972,6.8067
1107085034770,54201.4928857638,15.574382,0.062638396840787,240.83966,6.80671
1107085034770,54212.3158634836,15.21526,0.0596274459191769,240.83968,6.80672
1107085034770,54212.3246765393,15.200106,0.0594910272075675,240.83968,6.80673
1107085034770,54212.3334603123,15.180203,0.0593609573999937,240.83968,6.8067
1107085034770,54212.3422308797,15.210665,0.0595256945851689,240.83967,6.80671
1107085034770,54256.3392424304,15.226614,0.059990308651765,240.83971,6.80676
1107085034770,54256.3442560993,15.240128,0.0601463747094675,240.83973,6.80674
1107085034770,54256.3492563544,15.214956,0.0598424413176649,240.83971,6.80672
1107085034770,54256.3542736112,15.276086,0.0603362480002359,240.83971,6.80672
1107085034770,54263.3153148033,15.607646,0.0637192705515986,240.83972,6.80669
1107085034770,54263.3212771411,15.626167,0.0639066309669924,240.83972,6.80672
1107085034770,54263.3272593864,15.628731,0.0639710504960617,240.83973,6.8067
1107085034770,54263.3332012268,15.638966,0.0641024403787519,240.83974,6.80669
1107085034770,54269.2609700696,15.671307,0.0635095686584072,240.8397,6.80669
1107085034770,54269.2695480441,15.63293,0.0631847329305181,240.83969,6.80669
1107085034770,54269.2780990508,15.639482,0.0632452251823617,240.83972,6.80673
1107085034770,54269.2866866319,15.558017,0.0625355183390447,240.83973,6.80673
1107085034770,54172.4394577085,15.65437,0.0626921022512458,240.8397,6.8067
1107085034770,54172.4410772338,15.66567,0.0627880455387723,240.83966,6.80669
1107085034770,54172.4427201389,15.656651,0.0627263478711946,240.83966,6.80674
1107085034770,54172.4443298262,15.663687,0.0627652665219244,240.83963,6.80669
1107085034770,54185.4186583101,15.571864,0.062367952576977,240.83967,6.80669
1107085034770,54185.4280025233,15.633117,0.0628501976194226,240.83969,6.80668
1107085034770,54185.4373712731,15.631276,0.0628839676358733,240.83967,6.80671
1107085034770,54185.4467932754,15.643018,0.0629401955730369,240.83966,6.8067
1107085034770,54230.4329579747,15.634711,0.0633125686413407,240.83973,6.80668
1107085034770,54230.439431678,15.669449,0.0636983316222894,240.83969,6.80674
1107085034770,54230.4458799074,15.672573,0.0637671333460783,240.83969,6.80673
1107085034770,54230.4524415857,15.649498,0.0635866650250792,240.83973,6.8067
1107085034770,54236.3221750348,15.682031,0.0640132816027149,240.8397,6.80672
1107085034770,54236.3288224768,15.664113,0.0638513320416023,240.83971,6.80673
1107085034770,54236.3355012732,15.670214,0.0639060942834659,240.83962,6.80668
1107085034770,54236.3422381827,15.676102,0.0639973016136845,240.83971,6.80673
1107085034770,54242.3821456945,15.350673,0.0611801776705546,240.83971,6.80672
1107085034770,54242.3896484952,15.388721,0.0615476336123398,240.83974,6.80669
1107085034770,54242.3971664584,15.407561,0.0617136793422086,240.83972,6.8067
1107085034770,54242.4047108218,15.449639,0.062090801700994,240.83973,6.80671
1107085034770,54357.1091510763,15.35805,0.0682042101698059,240.83979,6.80668
1107085034770,54357.1112963196,15.343942,0.0680420044465177,240.83979,6.80669
1107085034770,54357.113448391,15.37258,0.0684064100742059,240.83973,6.80674
1107085034770,54357.1156052083,15.361453,0.0683613010677448,240.83971,6.80677
1107085034770,54563.4578470024,15.493211,0.0615715998226922,240.83974,6.80654
1107085034770,54563.4640545948,15.609436,0.0625807043395862,240.83969,6.80672
1107085034770,54563.4702457637,15.617709,0.0626792375289864,240.83971,6.80668
