"ID","MJD","mag","magerr","RA","Dec"
1101059023169,53464.2701862152,14.681052,0.0564127679985578,163.31134,1.20044
1101059023169,53464.2782605789,14.630027,0.0561946263467735,163.31136,1.20043
1101059023169,53464.2863204628,14.590031,0.0560270310825116,163.31133,1.20045
1101059023169,53464.294374919,14.557848,0.0558978347934943,163.31133,1.20044
1101059023169,53706.4686373728,14.606708,0.0566362141064364,163.31131,1.20039
1101059023169,53706.4775918634,14.562475,0.0562717676707637,163.31132,1.2004
1101059023169,53706.486485139,14.576696,0.0592406398014997,163.31129,1.20038
1101059023169,53706.4952565162,14.525775,0.0559492614323208,163.31131,1.20041
1101059023169,53729.5087551968,14.634592,0.0563475053777464,163.31134,1.20041
1101059023169,53729.5142047801,14.665935,0.0564909940834051,163.31133,1.20041
1101059023169,53729.519545903,14.68154,0.0565844399695279,163.3113,1.20041
1101059023169,53729.5250545023,14.69572,0.0566510796493239,163.31135,1.2004
1101059023169,53530.1535034492,14.515028,0.0559919084861867,163.31131,1.20043
1101059023169,53530.1593801272,14.49047,0.0559200898692288,163.31135,1.20042
1101059023169,53530.1652644444,14.515129,0.0560448535696633,163.31134,1.20044
1101059023169,53530.1711843056,14.525485,0.0560996060599347,163.31131,1.20041
1101059023169,53533.1682226854,14.7879,0.0579869775698665,163.31134,1.20045
1101059023169,53533.1746198842,14.788064,0.0580312962397264,163.31132,1.20045
1101059023169,53533.1810157988,14.815708,0.0583143611218636,163.31132,1.20038
1101059023169,53533.187523067,14.811544,0.0583144983051348,163.31132,1.20044
1101059023169,53494.2381180092,14.821652,0.0576767749604401,163.31137,1.20043
1101059023169,53494.2466309373,14.677188,0.0597376387698551,163.31135,1.20041
1101059023169,53494.2556389007,14.743827,0.0575841858893651,163.31136,1.2004
1101059023169,53494.2636668519,14.690476,0.0570868417944752,163.31138,1.20044
1101059023169,53845.235558148,14.551843,0.056539944459534,163.31133,1.20039
1101059023169,53845.2435996295,14.553641,0.0565757743792895,163.31134,1.20042
1101059023169,53845.2516642707,14.591945,0.0567857855615769,163.31132,1.20044
1101059023169,53845.2596892016,14.598332,0.056857439836498,163.31135,1.20041
1101059023169,53741.4185440857,14.601526,0.0561852574248275,163.31132,1.20038
1101059023169,53741.4270742592,14.614064,0.0562462010659001,163.3113,1.20043
1101059023169,53741.4355096296,14.637153,0.0563353234248256,163.31132,1.20037
1101059023169,53741.4439065741,14.662477,0.0564559364832022,163.31132,1.20037
1101059023169,53758.3732975116,14.642786,0.0565384266349701,163.31132,1.20041
1101059023169,53758.3806992709,14.589508,0.0562791987651065,163.31129,1.20041
1101059023169,53758.3880812386,14.553413,0.0561073372350708,163.31131,1.20042
1101059023169,53758.3954326506,14.543971,0.056052990423704,163.31133,1.2004
1101059023169,53766.3920782409,14.851968,0.0575644141362372,163.3113,1.2004
1101059023169,53766.3974173958,14.83384,0.0574677603030222,163.31131,1.2004
1101059023169,53766.4027124536,14.824945,0.0574119461721106,163.31131,1.2004
1101059023169,53766.408073368,14.795001,0.0572507819029481,163.31129,1.20039
1101059023169,53904.1957015855,14.48093,0.0772378790696845,163.31132,1.20031
1101059023169,53904.1966548729,14.460392,0.0770360584250088,163.31131,1.20044
1101059023169,53904.1976273841,14.472649,0.0773052608584082,163.31128,1.20041
1101059023169,53904.1985922455,14.456595,0.0770652466678394,163.31133,1.20047
1101059023169,53797.3186689121,14.837046,0.0791595857357807,163.31131,1.2004
1101059023169,53797.3189073498,14.844057,0.0794519084169769,163.31133,1.2004
1101059023169,53797.3191468287,14.859805,0.0797424843709668,163.31131,1.2004
1101059023169,53797.3193898959,14.828971,0.0792105707509654,163.31133,1.20042
1101059023169,53875.2135551851,14.507993,0.0565794601014043,163.31131,1.2004
1101059023169,53875.2189971181,14.518278,0.056643288350124,163.31136,1.2004
1101059023169,53875.2244472802,14.515405,0.0566765302227767,163.31134,1.20035
1101059023169,53875.2298889817,14.539506,0.0568188751825529,163.31131,1.20042
1101059023169,53881.1904892479,14.85698,0.0581989633750284,163.31131,1.20043
1101059023169,53881.2002822105,14.850948,0.0581892860066873,163.31129,1.20041
1101059023169,53881.2100742478,14.815025,0.0580277061863927,163.31133,1.2004
1101059023169,53881.2198797106,14.746967,0.057718816891228,163.31132,1.20041
1101059023169,54055.5167496758,14.594323,0.0619347426453573,163.31134,1.2004
1101059023169,54055.52056375,14.617088,0.0621126113328748,163.31132,1.20039
1101059023169,54055.5243829283,14.635129,0.062279531464668,163.31133,1.20038
1101059023169,54055.5281956134,14.651612,0.0623479695953777,163.31132,1.2004
1101059023169,54439.4428951391,14.614628,0.0560696480287469,163.31129,1.20041
