"ID","MJD","mag","magerr","RA","Dec"
1126011007617,53707.1916485531,13.812267,0.0543122090576145,33.37197,25.70694
1126011007617,53707.1965557407,13.797229,0.0535818855884686,33.37197,25.70694
1126011007617,53707.2014679168,13.817413,0.0543884281817887,33.3719,25.70699
1126011007617,53707.2063818174,13.818175,0.0536157976385762,33.37198,25.70695
1126011007617,53713.1269088308,13.8075,0.0536190159348911,33.37192,25.70697
1126011007617,53713.1317939237,13.796653,0.0538446335624975,33.37197,25.70696
1126011007617,53713.1366859493,13.825271,0.0541130429699695,33.37193,25.70696
1126011007617,53713.1415751968,13.786455,0.0540878268743154,33.372,25.70694
1126011007617,53727.1358300233,13.777275,0.0541078613218005,33.37197,25.70697
1126011007617,53727.1422810415,13.789632,0.0538135390531994,33.37197,25.70694
1126011007617,53727.1487306715,13.791961,0.0538614011954409,33.37199,25.70697
1126011007617,53727.1551422104,13.780953,0.0544362291431606,33.37199,25.70696
1126011007617,53695.198608669,13.802167,0.053346950291225,33.37199,25.70694
1126011007617,53695.2084191088,13.795323,0.0533235621672557,33.372,25.70694
1126011007617,53695.2180975927,13.811349,0.0533642846779322,33.37199,25.70695
1126011007617,53695.2276937962,13.809234,0.0533610438451987,33.37197,25.70696
1126011007617,53702.2376680672,13.804468,0.0533503010440691,33.37203,25.70695
1126011007617,53702.2442403818,13.798394,0.0533470852813387,33.37196,25.70694
1126011007617,53702.2508283332,13.805155,0.0533520599867402,33.37198,25.70694
1126011007617,53702.2574008796,13.809333,0.0533748372194105,33.37198,25.70695
1126011007617,53653.3235489119,13.901369,0.0527214045250259,33.37198,25.70695
1126011007617,53653.3314614582,13.909169,0.0527421555144997,33.37198,25.70693
1126011007617,53653.3393473725,13.921898,0.0527708821247255,33.37198,25.70695
1126011007617,53653.3472076042,13.914493,0.0527518044233348,33.372,25.70694
1126011007617,53672.3197806827,13.813745,0.0534134390476785,33.372,25.70695
1126011007617,53672.3273287499,13.79921,0.0533825857425629,33.37199,25.70694
1126011007617,53672.3349173148,13.805624,0.0534012128232247,33.37199,25.70694
1126011007617,53672.3423320372,13.807727,0.0534040805619633,33.37199,25.70695
1126011007617,53638.3500516783,13.791735,0.0535074762773189,33.37198,25.70695
1126011007617,53638.3576810993,13.78763,0.0534984495198951,33.37201,25.70694
1126011007617,53638.3653857638,13.792751,0.0535149483128006,33.372,25.70693
1126011007617,53638.3730597571,13.784914,0.0534962802304359,33.37197,25.70695
1126011007617,53642.337114132,13.805645,0.0537383784046435,33.37198,25.70697
1126011007617,53642.3453072454,13.800628,0.0537197426186258,33.37197,25.70696
1126011007617,53642.3535267594,13.805705,0.0537193472678298,33.37198,25.70695
1126011007617,53642.361686192,13.80703,0.0537166149524729,33.37198,25.70695
1126011007617,53740.1305783102,13.814912,0.0533437944171014,33.37203,25.70693
1126011007617,53740.1370557062,13.845157,0.0534260580266064,33.37201,25.70695
1126011007617,53740.1435150579,13.863721,0.0534755368100027,33.37199,25.70695
1126011007617,53740.1499735997,13.874209,0.0535113414554111,33.37201,25.70695
1126011007617,53759.164724838,13.797745,0.0534707049107385,33.37201,25.70696
1126011007617,53759.1711411225,13.683045,0.0535052081177998,33.37198,25.70693
1126011007617,53759.1775563774,13.815012,0.0535461016635184,33.37201,25.70695
1126011007617,53759.1839750926,13.806306,0.0535343433491608,33.37202,25.70695
1126011007617,54054.2175658448,13.801044,0.0530084943660373,33.37192,25.70696
1126011007617,54054.2241307637,13.807542,0.0530157432429698,33.37191,25.70696
1126011007617,54054.2306930092,13.804069,0.0530119591993618,33.37191,25.70695
1126011007617,54054.2372552548,13.805598,0.0530101592470574,33.37191,25.70697
1126011007617,54061.2575253011,13.800332,0.0530327888676412,33.37192,25.70696
1126011007617,54061.269184676,13.808606,0.053046079965204,33.37193,25.70698
1126011007617,54061.2807979863,13.805224,0.0530460572712617,33.37193,25.70697
1126011007617,54061.2925171992,13.808318,0.053061514810642,33.37193,25.70696
1126011007617,54027.2997951503,13.869904,0.053163253131361,33.37192,25.70697
1126011007617,54027.309989051,13.83153,0.0530600266985436,33.37191,25.70697
1126011007617,54027.3201770601,13.824178,0.053037117188986,33.37192,25.70697
1126011007617,54027.3303529169,13.81392,0.0530098483422393,33.37192,25.70697
1126011007617,54035.2596889352,13.812429,0.0530301792771482,33.37191,25.70696
1126011007617,54035.2672233335,13.811298,0.0530302242354673,33.37191,25.70696
1126011007617,54035.2747668866,13.806922,0.0530143176483971,33.37191,25.70696
1126011007617,54035.2822671412,13.807949,0.0530132937585247,33.37191,25.70696
1126011007617,53995.3722969676,13.812625,0.0530020946330482,33.37192,25.70696
1126011007617,53995.3820143519,13.807274,0.0529855354001313,33.37192,25.70696
1126011007617,53995.3917117128,13.812572,0.0529964683024834,33.37191,25.70696
1126011007617,53995.4014502661,13.810341,0.0529893470964522,33.37192,25.70696
1126011007617,54006.3733790857,13.815588,0.053117543120581,33.37192,25.70696
1126011007617,54006.3798306827,13.811551,0.0531068043457568,33.37192,25.70698
1126011007617,54006.3862754512,13.813536,0.0531185852020416,33.37193,25.70695
1126011007617,54006.3928057524,13.817607,0.0531203392339867,33.37191,25.70697
1126011007617,54450.1953558447,13.88104,0.0533002659644409,33.37193,25.70697
1126011007617,54450.2019014238,13.901932,0.0533522224374928,33.37193,25.70695
1126011007617,54450.2084755902,13.9063,0.0533674494270465,33.37194,25.70697
1126011007617,54450.2150975694,13.912143,0.0533952967670741,33.37193,25.70697
1126011007617,54158.0969179282,13.834062,0.053270663595951,33.37194,25.70697
1126011007617,54158.1009621066,13.835445,0.0532883394369777,33.37194,25.70697
1126011007617,54158.1050013197,13.825755,0.0532846597524433,33.37195,25.70698
1126011007617,54158.1090510534,13.826591,0.0532903782961662,33.37196,25.70697
1126011007617,54117.1907723034,13.80609,0.0531786908649054,33.37194,25.70698
1126011007617,54117.1976622338,13.805258,0.0531914971664015,33.37196,25.70697
1126011007617,54117.2044916204,13.81383,0.0532179994263794,33.37193,25.70697
1126011007617,54117.2109675231,13.813717,0.0532238573066686,33.37194,25.70698
1126011007617,54275.4535292826,13.817911,0.0544750352651728,33.37193,25.70696
1126011007617,54275.457851146,13.815909,0.0544154030005719,33.3719,25.70699
1126011007617,54275.4621633911,13.836079,0.0544325430998312,33.37185,25.70692
1126011007617,54275.4664551621,13.835705,0.0542972796367229,33.37185,25.707
1126011007617,54405.2677979283,13.795729,0.0531026685979757,33.37193,25.70695
1126011007617,54405.2750171525,13.774693,0.0531911017093285,33.37193,25.70696
