"ID","MJD","mag","magerr","RA","Dec"
1138078092541,53561.2451302544,17.032998,0.0831031051751525,270,39.03448
1138078092541,53561.2508406136,17.070492,0.0840032416773134,270.00003,39.03454
1138078092541,53561.2565493402,17.033818,0.0832231606106051,269.99996,39.03451
1138078092541,53561.2622534488,17.118738,0.0851346539973596,269.99998,39.03451
1138078092541,53526.3961697337,16.910343,0.0799622707512842,270.00004,39.0345
1138078092541,53526.4058756479,16.916906,0.0800756849145343,270.00011,39.03448
1138078092541,53526.415628565,16.942489,0.0806278492519865,270.00001,39.03452
1138078092541,53526.4254208333,16.926076,0.080421748737594,270.00012,39.03455
1138078092541,53534.3839113773,16.912483,0.0799012051479299,270.00003,39.03452
1138078092541,53534.391064398,16.808933,0.077834448520781,270.00007,39.03451
1138078092541,53534.3981689122,16.866333,0.078910973127704,270.00009,39.03449
1138078092541,53534.4053109377,16.832727,0.0782690843725962,270.00011,39.03447
1138078092541,53669.0972956712,16.916121,0.0808467752460939,270.00011,39.03459
1138078092541,53669.1015774882,16.868921,0.0799207894103288,269.99997,39.03449
1138078092541,53669.1058385763,16.844597,0.0794445988443775,269.99996,39.03446
1138078092541,53669.1101294099,16.816958,0.0789407531974545,270.00011,39.03448
1138078092541,53627.1788367475,17.000824,0.0891637003942626,270.0001,39.03465
1138078092541,53627.1858447339,17.325044,0.0985152043416633,269.99978,39.03446
1138078092541,53627.1928948495,17.078708,0.0904465377147894,270.00007,39.03447
1138078092541,53627.2000004165,17.009499,0.0894905243352913,270,39.03456
1138078092541,53852.4531111457,16.957315,0.0819291354094894,269.99986,39.03456
1138078092541,53852.4608312035,16.918966,0.0812492376711144,270.00001,39.03453
1138078092541,53852.4686863427,16.969462,0.0823018602800591,269.99999,39.03452
1138078092541,53852.4767036457,16.922047,0.0813011645427569,270.00005,39.03452
1138078092541,53887.3081407984,17.060988,0.0817538150913783,270.00001,39.03455
1138078092541,53887.3174696182,17.015956,0.0806191678932109,270.00001,39.03457
1138078092541,53887.3268217015,17.113733,0.0827634804100071,270.0001,39.03455
1138078092541,53887.336243472,17.125299,0.0828518494439614,270.00009,39.03451
1138078092541,53901.4599658911,16.87878,0.171922619607101,270.00017,39.03457
1138078092541,53901.4610465047,17.026365,0.184633275592437,269.99979,39.03462
1138078092541,53901.4620522223,17.012969,0.18388937407178,269.99974,39.03462
1138078092541,53901.4630302893,16.984503,0.181606767745239,269.99983,39.03464
1138078092541,53796.5038939584,17.021043,0.0839235416819666,269.99998,39.03453
1138078092541,53796.5111973262,16.993826,0.0826302270504917,269.99998,39.03451
1138078092541,53796.5185170141,16.938439,0.081231040303998,270.00002,39.03451
1138078092541,53796.5258334722,16.870793,0.0798115629367726,270.00007,39.03442
1138078092541,54062.0645318751,17.011947,0.126976007210298,269.99994,39.03455
1138078092541,54062.0685266319,17.079919,0.112280775632268,270.00017,39.03457
1138078092541,54062.0725318056,17.000395,0.104276359955367,270.00003,39.03451
1138078092541,54062.0765801503,17.105179,0.104207658625405,269.99999,39.03466
1138078092541,54037.1116062617,17.212753,0.0847936817391982,270.00007,39.03448
1138078092541,54037.1170097687,17.229175,0.0852263641632628,270.00005,39.0345
1138078092541,54037.1224427894,17.334594,0.0878886323888831,269.99992,39.03456
1138078092541,54037.1278541666,17.17897,0.0843475062274682,270.00008,39.03449
1138078092541,54007.1561358913,17.161389,0.109267245933158,270.00015,39.03447
1138078092541,54007.1575789119,17.291657,0.11735950689586,270.00007,39.03467
1138078092541,54007.1590503936,17.226857,0.111823069202225,270.00006,39.0345
1138078092541,54007.1604899305,17.132811,0.107514755853235,270.00013,39.03453
1138078092541,54216.3959148033,16.897197,0.0797727579902271,270.00008,39.03446
1138078092541,54216.4035096294,16.917962,0.0801240963720402,270.00011,39.03451
1138078092541,54216.4111023727,16.894596,0.0801369512582272,270.00009,39.03454
1138078092541,54216.4187251967,16.878981,0.0800284134681514,270.00006,39.03452
1138078092541,54157.4951287382,16.883925,0.0784702042573159,270.00004,39.03449
1138078092541,54157.5054756715,16.983487,0.0802447954064221,270.00002,39.03447
1138078092541,54157.5158105553,16.960374,0.0797387436798674,270.00011,39.03448
1138078092541,54157.5261050463,16.99542,0.0803032928546629,270.00006,39.03442
1138078092541,54299.2340111225,17.198448,0.107960174457727,269.99993,39.03461
1138078092541,54265.3158872104,17.021384,0.0836507438500931,270.00018,39.03449
1138078092541,54265.3238196643,17.011366,0.0833479196627603,270.00001,39.03453
1138078092541,54265.332410139,16.978019,0.081482029615509,270,39.03449
1138078092541,54265.3410415854,16.917154,0.0813363660018427,270.00004,39.03453
1138078092541,54276.3176068637,16.807976,0.0826671132911787,270.00012,39.03453
1138078092541,54276.3231748497,16.776708,0.081887203469557,270.00011,39.03452
1138078092541,54276.3285186343,16.882507,0.0842502322795487,269.99992,39.03457
1138078092541,54276.3338303474,16.838471,0.0832535377292116,269.99999,39.03448
1138078092541,54246.3588487618,16.852102,0.0797340701311163,270.00009,39.0345
1138078092541,54246.3683998147,16.843732,0.079636323028234,270.00001,39.03453
1138078092541,54246.3774088309,16.778417,0.0783139820812247,270.0001,39.03447
1138078092541,54246.385919896,16.803438,0.0789054325172006,270.00001,39.03453
1138078092541,54408.0930883332,17.216199,0.0984586634360898,269.99994,39.03457
1138078092541,54408.0968961689,17.125105,0.0958033363092823,270.00007,39.03454
1138078092541,54408.1007220486,17.025271,0.093174834636391,270.00016,39.03464
1138078092541,54408.104560903,17.18405,0.0978469047704083,270.00002,39.03456
1138078092541,54384.1146510649,17.239272,0.0857141649751123,270.00007,39.03465
1138078092541,54384.1211702544,17.198907,0.0847945829007378,270.00013,39.03461
1138078092541,54384.127706111,17.195962,0.08481580809144,270.00011,39.03467
1138078092541,54384.1341879168,17.24324,0.0860029610554487,270.00014,39.03462
1138078092541,54390.1310265044,16.99133,0.0750721026694078,270.00012,39.03453
1138078092541,54390.1383803471,17.018066,0.0756096324569211,270.00012,39.03455
1138078092541,54390.1456870719,17.111164,0.0774399148406749,270.00009,39.03467
1138078092541,54390.1529923033,17.09414,0.077273937476654,270.00014,39.03457
1138078092541,54586.3990964005,17.135709,0.0836353226692825,270.00005,39.03452
1138078092541,54586.4034991665,17.133181,0.0836519940687219,270.00019,39.03448
1138078092541,54586.4079271643,17.196968,0.0850816473460895,270.00007,39.03451
1138078092541,54586.4123501852,17.240289,0.0859751014760342,270.00009,39.03453
1138078092541,54632.2643488309,16.856144,0.0878109832536702,269.99993,39.03463
1138078092541,54632.2694443402,16.858877,0.0850646345456419,269.99991,39.03452
1138078092541,54632.2742267477,16.835053,0.0843913395991767,269.99987,39.03455
1138078092541,54632.2790319676,16.853367,0.0845329429536673,269.99999,39.03451
1138078092541,54549.503421956,16.897389,0.08419122601671,270.00013,39.03455
1138078092541,54549.5079240276,16.988676,0.0862619754007572,270.00003,39.03445
1138078092541,54549.512403067,17.095116,0.0888836685166532,270.00001,39.03448
1138078092541,54549.5168045604,17.096318,0.0889259893721768,270.00008,39.03448
1138078092541,54592.4082588774,17.104805,0.0957358921617193,270.00004,39.03454
1138078092541,54592.4138471178,17.023654,0.0932208005018044,270.00017,39.03451
1138078092541,54592.4194563079,17.137278,0.0965611681073172,270.00016,39.03453
1138078092541,54592.4251118057,17.134353,0.0965197796458035,270.00012,39.03458
1138078092541,54599.3833100346,17.199758,0.0996485407093202,269.99998,39.03467
