"ID","MJD","mag","magerr","RA","Dec"
1132108031459,53709.0665315739,15.895359,0.0659906129514393,351.47097,32.12864
1132108031459,53709.0745641552,15.888302,0.0658818591650701,351.47113,32.12868
1132108031459,53709.0826815739,15.959487,0.0666889226506437,351.47096,32.12872
1132108031459,53709.0907229399,15.866421,0.065629601127807,351.47122,32.12875
1132108031459,53557.3707662965,15.920618,0.0670388683870744,351.47115,32.1287
1132108031459,53557.3740632176,15.967257,0.0676794801341573,351.47092,32.12869
1132108031459,53557.3773824885,15.956121,0.0674829349095078,351.47094,32.12868
1132108031459,53557.380717257,15.942602,0.0673026445143605,351.47094,32.12869
1132108031459,53537.357215602,16.025029,0.069900657613359,351.47119,32.1287
1132108031459,53537.3637639582,16.199578,0.0721457416211029,351.471,32.12871
1132108031459,53537.3703323379,16.369836,0.0747291360110876,351.47096,32.12873
1132108031459,53537.3768548844,16.399485,0.0749864084521974,351.47099,32.12878
1132108031459,53678.2415874652,15.934664,0.0671085495564017,351.47086,32.12868
1132108031459,53678.2489612154,15.940763,0.0671260505289034,351.47089,32.12868
1132108031459,53678.2564144791,15.932715,0.0670556925203705,351.47089,32.12871
1132108031459,53678.2637986457,15.927513,0.0670406597461297,351.4709,32.12869
1132108031459,53684.1035770024,15.867974,0.0668228135326269,351.47096,32.12867
1132108031459,53684.1091298265,15.839409,0.0664041243578359,351.47093,32.12874
1132108031459,53684.1145563657,15.957485,0.0681547030718131,351.47092,32.12867
1132108031459,53684.1199786225,15.991068,0.0678950147570709,351.47089,32.12867
1132108031459,53695.1100357408,15.919788,0.0664894734612037,351.47092,32.12871
1132108031459,53695.1154862498,15.93698,0.0666657768851585,351.47095,32.12871
1132108031459,53695.1209258679,15.911235,0.0664283275080156,351.47094,32.12871
1132108031459,53695.1263703471,15.937332,0.0666831499388703,351.47091,32.12867
1132108031459,53655.1345765395,16.215107,0.0718063523646911,351.47093,32.12874
1132108031459,53655.1416777084,16.125188,0.0704842820407831,351.47091,32.12872
1132108031459,53655.1487419442,15.987774,0.0686700993070615,351.47087,32.12873
1132108031459,53655.1558323493,15.982149,0.0685232053457612,351.47094,32.12866
1132108031459,53657.163801528,15.718798,0.0814877328438341,351.47086,32.12874
1132108031459,53657.1665887035,15.839317,0.0840370440471659,351.47089,32.12859
1132108031459,53657.1692917244,15.895175,0.0854576611649714,351.47101,32.12873
1132108031459,53657.1720100347,15.835974,0.0840683493377218,351.47088,32.12856
1132108031459,53668.1428434723,15.938137,0.0668175953959245,351.47092,32.1287
1132108031459,53668.150467338,15.911708,0.0664850429817374,351.47091,32.12869
1132108031459,53668.1581380903,15.845088,0.0657565020177773,351.4712,32.12868
1132108031459,53668.1658946183,15.949243,0.0669279489220408,351.47088,32.12871
1132108031459,53628.1915059723,15.908955,0.0674545708524238,351.47096,32.12868
1132108031459,53628.1991305323,15.945421,0.0678721324051173,351.47098,32.12869
1132108031459,53628.206731956,15.953133,0.0679670558169947,351.47092,32.12866
1132108031459,53642.1738273031,15.919409,0.0685036893740932,351.47093,32.12865
1132108031459,53642.1809557872,15.902485,0.0682671345884171,351.47091,32.1287
1132108031459,53642.1880640164,15.930287,0.0685928755066636,351.47094,32.12868
1132108031459,53642.1951333447,15.904758,0.0682483349092367,351.47094,32.12868
1132108031459,53768.0905270139,16.493642,0.0752744706491205,351.47089,32.12875
