"ID","MJD","mag","magerr","RA","Dec"
1101082027704,53464.3992572106,16.235191,0.0688501137629946,227.97646,1.00842
1101082027704,53464.4073180324,16.198561,0.0684025395469233,227.97652,1.0084
1101082027704,53464.4153569792,16.202684,0.0684412295298371,227.97649,1.0084
1101082027704,53464.423409109,16.257346,0.0687266224921236,227.97649,1.00835
1101082027704,53556.1987996874,16.361518,0.072079211705146,227.97638,1.0085
1101082027704,53556.2070546066,16.33522,0.0717391684206006,227.9765,1.00838
1101082027704,53556.2152656713,16.455952,0.0736000772212164,227.97643,1.00838
1101082027704,53556.2234932752,16.359568,0.0721552848580987,227.97644,1.00835
1101082027704,53537.2249774305,16.676235,0.0816339828531764,227.97641,1.0084
1101082027704,53537.2322015162,16.74023,0.0831135393284767,227.97632,1.00833
1101082027704,53537.2393040625,16.812484,0.0846866783673804,227.9764,1.00831
1101082027704,53537.246412986,16.806783,0.0846249913162335,227.97649,1.00828
1101082027704,53494.3629428474,16.186916,0.0693310489710569,227.97646,1.00842
1101082027704,53494.3725285186,16.153626,0.0687820470506452,227.97651,1.00838
1101082027704,53494.3820923031,16.159446,0.0690248344917525,227.97648,1.00839
1101082027704,53494.3916518055,16.133644,0.0689184270567919,227.97647,1.00839
1101082027704,53509.1671896759,16.250221,0.0704968145567084,227.97639,1.00833
1101082027704,53509.1735978588,16.222886,0.0700744353878128,227.97646,1.00831
1101082027704,53509.1800254975,16.10132,0.0683578568317764,227.9765,1.00842
1101082027704,53509.186446412,16.199709,0.0694998760390243,227.97647,1.00841
1101082027704,53521.299861447,16.123303,0.0684174221390443,227.97647,1.00839
1101082027704,53521.3079067478,16.039333,0.0673839409643609,227.97652,1.00838
1101082027704,53521.3159676851,16.127846,0.0684579266519908,227.97647,1.00841
1101082027704,53521.3240629975,16.12196,0.0684705493652087,227.97646,1.00843
1101082027704,53834.3365739701,16.158804,0.0730035001204157,227.97644,1.00836
1101082027704,53834.344370544,16.150757,0.0728177114702028,227.97645,1.00846
1101082027704,53834.3521818054,16.121963,0.0731409285011316,227.97646,1.00848
1101082027704,53834.3698639354,16.244299,0.0743705155142513,227.97644,1.00845
1101082027704,53846.2964762962,16.15207,0.069685943516172,227.97651,1.00836
1101082027704,53846.3063301388,16.128774,0.0693754324938863,227.97652,1.00838
1101082027704,53846.3162366552,16.182184,0.0699645854841812,227.97652,1.00838
1101082027704,53846.3260234837,16.180657,0.0699379523183495,227.97645,1.0084
1101082027704,53768.4771688078,16.184264,0.0695755278519938,227.97648,1.00834
1101082027704,53768.4837429747,16.18621,0.0694529799846566,227.97648,1.00839
1101082027704,53768.4902812615,16.133017,0.0687824744591756,227.97651,1.00836
1101082027704,53768.4968908448,16.186819,0.0694478877017827,227.97646,1.00838
1101082027704,53788.4995190855,16.169204,0.0689629419706609,227.97647,1.00843
