"ID","MJD","mag","magerr","RA","Dec"
1118080053873,53557.2439875347,14.983347,0.0586284660583755,231.99542,19.13105
1118080053873,53557.2503923727,15.007258,0.0587795325632257,231.99543,19.13105
1118080053873,53557.2568053007,14.993284,0.0586809102626882,231.99538,19.13102
1118080053873,53557.2631925461,14.999683,0.0587571881338805,231.99543,19.13105
1118080053873,53567.2045431133,15.036388,0.0596238371201995,231.99539,19.13102
1118080053873,53525.3356444212,14.952124,0.0584750952105527,231.99543,19.13104
1118080053873,53525.342079699,14.964073,0.0585529914562633,231.99542,19.13104
1118080053873,53525.348517396,14.943754,0.0584580966893548,231.99544,19.13104
1118080053873,53525.3549611229,14.975914,0.058684598988236,231.99543,19.13105
1118080053873,53551.2949203011,14.985535,0.0587163995622969,231.99541,19.13107
1118080053873,53551.3028257871,14.991697,0.0588113377620516,231.99542,19.13104
1118080053873,53551.3107720139,14.991675,0.0588575840383105,231.99542,19.13107
1118080053873,53551.318705278,14.986301,0.0588702832537594,231.9954,19.13105
1118080053873,53507.3201847454,14.998796,0.0600601153946096,231.99541,19.13106
1118080053873,53507.3282397799,14.967176,0.0621973861066787,231.9954,19.13106
1118080053873,53507.3362782523,14.893806,0.063302124239978,231.99543,19.13109
1118080053873,53507.3442896525,14.942683,0.0612554588645265,231.99538,19.13106
1118080053873,53636.1025697803,15.143343,0.060577081928115,231.99543,19.13106
1118080053873,53636.1073981365,15.128032,0.0605695648344394,231.99542,19.13106
1118080053873,53636.1122420137,15.120285,0.060621672046309,231.99545,19.13108
1118080053873,53636.1170761688,15.139513,0.0608007276838003,231.99547,19.13103
1118080053873,53827.4424604629,14.9547,0.0584740064838932,231.99541,19.13105
1118080053873,53827.4500262383,14.979407,0.0586459947941416,231.99542,19.13104
1118080053873,53827.4577642363,14.984287,0.059321145068033,231.99542,19.13107
1118080053873,53827.4653679747,14.963435,0.0586264611710875,231.99542,19.13104
1118080053873,53850.2893908219,14.949395,0.0585517891132112,231.99539,19.13104
1118080053873,53850.2950393632,14.96382,0.0586083537136266,231.99539,19.13104
1118080053873,53850.3006112846,14.969355,0.0588351180170112,231.99538,19.13107
1118080053873,53850.3061860995,14.972748,0.0587045344941759,231.99538,19.13107
1118080053873,53905.2890412616,14.995503,0.0851633110561911,231.99546,19.13102
1118080053873,53905.2901123729,14.949366,0.0840799463988155,231.99546,19.13104
1118080053873,53905.2911995835,14.969486,0.0845675608601377,231.99546,19.13105
1118080053873,53905.2922698957,14.971967,0.0845800064800447,231.99541,19.13104
1118080053873,53819.4584799535,14.974833,0.0586806464405343,231.99539,19.13103
1118080053873,53819.4676190741,14.960225,0.0588800955181318,231.99539,19.13104
1118080053873,53819.4768102663,14.953482,0.0584021575114303,231.9954,19.13103
1118080053873,53819.4860827201,14.971259,0.0585408603905284,231.99539,19.13105
1118080053873,53859.3407923146,14.966904,0.0588275405618301,231.99541,19.13104
1118080053873,53859.3499852428,14.966062,0.0588528888081565,231.9954,19.13103
1118080053873,53859.3591780672,14.982213,0.0589413369618927,231.99542,19.13105
1118080053873,53859.3683751738,14.991445,0.0589996600233802,231.99541,19.13104
1118080053873,53873.4020945022,15.107164,0.0636212331771565,231.99541,19.13106
1118080053873,53873.4063147336,15.132453,0.0638801745841226,231.99535,19.13104
1118080053873,53873.4105206134,15.135906,0.0639701829938665,231.99539,19.13108
1118080053873,53873.4147056599,15.097001,0.0636264593033162,231.99544,19.13104
1118080053873,53879.3214636576,14.989342,0.0587379442452303,231.99542,19.13106
1118080053873,53879.3316895138,14.99885,0.0588199765031845,231.9954,19.13104
1118080053873,53879.3419028702,14.962783,0.0586059154368368,231.99541,19.13104
1118080053873,53879.3521480556,14.976865,0.0587032853290908,231.99542,19.13105
1118080053873,53992.123726516,14.98913,0.0581331092167363,231.99543,19.13105
1118080053873,53992.1285089236,14.96964,0.0580676974307781,231.99544,19.13104
1118080053873,53992.1333034956,14.975891,0.0581169418822855,231.99543,19.13106
1118080053873,53992.1380853355,14.957822,0.0580624364650304,231.99543,19.13106
1118080053873,54201.3728846642,14.961753,0.0582257834622445,231.99539,19.13105
1118080053873,54201.3821593057,14.971487,0.0582460400866659,231.9954,19.13103
1118080053873,54201.3914191434,14.949244,0.0581636116269009,231.99538,19.13103
1118080053873,54201.4006854631,14.949524,0.0581607640158233,231.9954,19.13104
1118080053873,54117.5036142594,14.99509,0.0580540150701098,231.99536,19.13105
1118080053873,54117.51030081,14.985297,0.0579813749441178,231.99538,19.13105
1118080053873,54117.5169196646,14.974181,0.0579056596826465,231.99537,19.13107
1118080053873,54117.5236243983,14.985927,0.0579586744874945,231.99541,19.13105
1118080053873,54290.2003591666,15.074311,0.0598407323313978,231.99539,19.13103
1118080053873,54290.2072996758,15.114942,0.0600956340714777,231.99543,19.13104
1118080053873,54290.2142242128,15.130346,0.0604096021596499,231.99549,19.13106
1118080053873,54290.2211361341,15.172299,0.0607885416800461,231.9954,19.13108
1118080053873,54257.2648710879,14.965277,0.0586027969212282,231.9954,19.13104
1118080053873,54257.2745040972,14.958434,0.0590436934686763,231.99544,19.13104
1118080053873,54257.2841670718,14.968296,0.0582984624054975,231.99541,19.13105
1118080053873,54257.2938148957,14.956719,0.0584571543425108,231.99541,19.13107
1118080053873,54267.2380903126,14.967558,0.058885357281363,231.99541,19.13105
1118080053873,54267.246183889,14.941746,0.059099902688628,231.99541,19.13107
1118080053873,54267.2542561689,14.954115,0.0588058807180171,231.99543,19.13104
1118080053873,54267.2625068054,14.971595,0.0594349582908515,231.99543,19.13104
1118080053873,54175.3893997683,14.944734,0.0578807028883707,231.99539,19.13103
1118080053873,54175.3972726157,14.944655,0.0578760828463737,231.99537,19.13105
1118080053873,54175.4051249768,14.966775,0.057995783307763,231.99539,19.13103
1118080053873,54175.4129855554,14.944003,0.0578442037074196,231.9954,19.13101
1118080053873,54228.3698734493,15.533859,0.0751376654754693,231.99535,19.13104
1118080053873,54228.3775503357,14.978248,0.0598432091960507,231.99542,19.13104
1118080053873,54228.3852193519,14.975271,0.0602393104033808,231.9954,19.13104
1118080053873,54228.3977331711,15.023817,0.0601948967301849,231.99542,19.13107
1118080053873,54242.3077500924,15.063542,0.0592387853489626,231.99541,19.13106
1118080053873,54242.3158819792,15.103174,0.0595389924984454,231.99541,19.13104
1118080053873,54242.3240358564,15.084397,0.0593867470513908,231.99541,19.13104
1118080053873,54242.3321487615,15.106795,0.0594710649923461,231.99543,19.13105
1118080053873,54346.1447752547,14.966847,0.0583892103310695,231.99543,19.13106
1118080053873,54346.149605602,15.006362,0.0585576392260882,231.99539,19.13107
1118080053873,54346.1544647454,14.989862,0.0585967507230075,231.99544,19.13106
1118080053873,54346.1592960069,15.00521,0.0587362270728936,231.99542,19.13106
1118080053873,54355.1069206018,14.984301,0.0582082489699015,231.99542,19.13112
1118080053873,54355.1106619909,14.968141,0.05818151922975,231.9954,19.13104
1118080053873,54355.114417037,14.999755,0.0583887211508821,231.99542,19.13106
1118080053873,54355.11816375,14.997414,0.0584053483252195,231.99545,19.13104
1118080053873,54557.4869306367,15.058492,0.0596082343779251,231.9954,19.13106
1118080053873,54557.4913728703,15.019389,0.0587048183825895,231.99542,19.13105
1118080053873,54557.4958803933,15.049973,0.0587736362161777,231.99544,19.13104
1118080053873,54557.5004139468,15.072456,0.058708757195662,231.99541,19.13104
1118080053873,54566.4041248262,14.97543,0.0581913089149269,231.99543,19.13103
1118080053873,54566.4098489466,14.987927,0.0582440719131292,231.99542,19.13103
1118080053873,54566.4155824538,14.990044,0.058231964589386,231.99542,19.13106
1118080053873,54566.4213176966,14.984635,0.0582255323987317,231.99544,19.13103
1118080053873,54571.3853705553,15.155234,0.0588857925892466,231.9954,19.13106
