"ID","MJD","mag","magerr","RA","Dec"
1126040064796,53470.1377896877,14.662513,0.0570151523540374,122.50566,27.79826
1126040064796,53470.1450872683,14.67563,0.0570705305688902,122.50569,27.79826
1126040064796,53470.1524061459,14.668721,0.0570641249953729,122.50567,27.79826
1126040064796,53470.1597434376,14.675482,0.0570917932950325,122.50567,27.79829
1126040064796,53480.2276447802,14.690422,0.0566593168721916,122.5057,27.79828
1126040064796,53480.2362469444,14.666912,0.056567981299884,122.50571,27.79823
1126040064796,53480.2448848728,14.696092,0.0567739321640091,122.50573,27.79827
1126040064796,53480.2535282406,14.692662,0.0568340118387871,122.50566,27.79825
1126040064796,53490.1613897686,14.578838,0.055883242180861,122.50569,27.79828
1126040064796,53490.1679691435,14.602952,0.0560220034606759,122.5057,27.79827
1126040064796,53490.1745118289,14.604755,0.0560486579823138,122.50569,27.79826
1126040064796,53490.1810362269,14.621565,0.056161751474861,122.50569,27.79828
1126040064796,53725.4109529979,14.749556,0.056658975982286,122.50567,27.79825
1126040064796,53725.4186258335,14.691104,0.0563721719725274,122.50565,27.79826
1126040064796,53725.4263124419,14.636016,0.0561319706218555,122.50568,27.79831
1126040064796,53725.4339657174,14.574437,0.0558572200340781,122.50567,27.79826
1126040064796,53730.3744880674,14.900373,0.0581721009694638,122.50564,27.79827
1126040064796,53730.3801773493,14.878357,0.058042598479995,122.50568,27.79828
1126040064796,53730.3941542013,14.846341,0.0575308567761686,122.50568,27.79827
1126040064796,53730.3998394446,14.842345,0.0574586919665043,122.50567,27.7983
1126040064796,53731.3652663888,14.649073,0.0561235846397805,122.50568,27.79827
1126040064796,53731.374042396,14.648043,0.0561248182931676,122.50568,27.79827
1126040064796,53731.3826399306,14.62948,0.0560465681350179,122.50565,27.79827
1126040064796,53731.391440602,14.641487,0.0560872843010424,122.50566,27.79827
1126040064796,53733.3091633101,14.821307,0.0570646683855808,122.50567,27.79828
1126040064796,53733.3170336112,14.79224,0.0568830264994628,122.50564,27.79829
1126040064796,53733.3248027433,14.751806,0.0566839316545128,122.50567,27.79825
1126040064796,53733.3326264005,14.741949,0.056630676185053,122.50566,27.79827
1126040064796,53506.1699069445,14.794953,0.0574478484080927,122.50573,27.79832
1126040064796,53506.1752951737,14.818528,0.0575493416041223,122.50573,27.79823
1126040064796,53506.1806460186,14.812813,0.0575688884194585,122.5057,27.79828
1126040064796,53506.1860105209,14.799394,0.0575530584054206,122.50572,27.79827
1126040064796,53686.4564839697,14.620075,0.0542997041718381,122.50566,27.79826
1126040064796,53686.4650507176,14.639419,0.0543717082714567,122.50567,27.79828
1126040064796,53686.473627419,14.65466,0.0544236291099359,122.50565,27.79827
1126040064796,53686.4821749421,14.666797,0.0544688591699314,122.50566,27.79826
1126040064796,53702.4267259608,14.905905,0.0575600431000866,122.50565,27.79826
1126040064796,53702.4321150002,14.901714,0.0575149758331927,122.50568,27.79827
1126040064796,53702.4375847224,14.894215,0.057450187603456,122.50567,27.7983
1126040064796,53702.4429665855,14.916812,0.0575862662613255,122.50566,27.79827
1126040064796,53645.4675250808,14.742224,0.0576043508591084,122.5056,27.79832
1126040064796,53645.4740374419,14.715627,0.0574199147747849,122.50568,27.79827
1126040064796,53645.4805423957,14.683816,0.0572120990909618,122.50563,27.79828
1126040064796,53645.4870682987,14.618697,0.0568217221612074,122.50568,27.79826
1126040064796,53849.1277652313,14.92366,0.0580900422152367,122.50569,27.79829
1126040064796,53849.1343627893,14.928782,0.0581075212627948,122.50568,27.7983
1126040064796,53849.1408698266,14.918796,0.0580636550312118,122.50567,27.79824
1126040064796,53849.1474494329,14.919845,0.0580777581653128,122.50567,27.79827
1126040064796,54080.4697373495,14.548064,0.0721504333705796,122.50566,27.79833
1126040064796,54080.4707429515,14.527212,0.0717357248419732,122.50569,27.7983
1126040064796,54080.471744514,14.548241,0.072101441520479,122.50564,27.79826
1126040064796,54080.472737037,14.447709,0.0723199357640729,122.50564,27.79843
1126040064796,54092.4100572919,14.921184,0.0571042231535556,122.50566,27.79828
1126040064796,54092.4148843866,14.895684,0.0569849296595327,122.50569,27.79826
1126040064796,54092.419735197,14.923062,0.0571274982158175,122.50567,27.79827
1126040064796,54092.4245870602,14.915193,0.0570912944376481,122.50569,27.79829
1126040064796,53794.2149539469,14.595108,0.056207710132185,122.50568,27.79829
1126040064796,53794.2203215743,14.585942,0.0562269628497664,122.50567,27.79826
1126040064796,53794.2257249653,14.57645,0.0565320154143413,122.50568,27.79828
1126040064796,53794.2311009257,14.538519,0.0566407026979979,122.50569,27.79827
1126040064796,53740.290246435,14.85511,0.0571727804076735,122.50566,27.79827
1126040064796,53740.3002677662,14.877074,0.0572843620869151,122.50567,27.79827
1126040064796,53740.3103418751,14.873861,0.0572696862949805,122.50566,27.79827
1126040064796,53740.3203481599,14.88032,0.0572968501009312,122.50566,27.79826
1126040064796,53753.2380418056,14.851607,0.0572412225381701,122.50565,27.79828
1126040064796,53753.2445012732,14.855201,0.0572583718400901,122.50565,27.79825
1126040064796,53753.2509209258,14.859338,0.0572602912219877,122.50565,27.79829
1126040064796,53753.2573353588,14.851182,0.0572127552457642,122.50567,27.79825
1126040064796,53759.2899111575,14.652138,0.0575263203628679,122.50565,27.79827
1126040064796,53759.2952293516,14.62067,0.0567602961849705,122.50564,27.79825
1126040064796,53759.3007224538,14.628569,0.0571558477175612,122.50566,27.79827
1126040064796,53759.3061802429,14.619104,0.0596081871188293,122.50565,27.7983
1126040064796,53866.1631760187,14.843516,0.0813957159884298,122.50562,27.79832
1126040064796,53866.1639077779,14.906293,0.0829661830986693,122.50566,27.79833
1126040064796,53866.1646388312,14.830813,0.0812212531111044,122.50572,27.79833
1126040064796,53866.1653693057,14.850088,0.0816657384411275,122.50565,27.79834
1126040064796,54054.4015505789,14.811666,0.0564597419262165,122.50566,27.79828
1126040064796,54054.4080679165,14.818754,0.05648748234236,122.50568,27.79827
1126040064796,54054.4145815508,14.838584,0.05655340048299,122.50567,27.79828
1126040064796,54054.4211371993,14.861323,0.0566529189476897,122.50566,27.79826
1126040064796,54028.4167212849,14.435989,0.054966238598367,122.50565,27.79825
1126040064796,54028.427276331,14.453266,0.0549990616944586,122.50565,27.79826
1126040064796,54028.4378815973,14.474646,0.0550533198484176,122.50567,27.79826
