"ID","MJD","mag","magerr","RA","Dec"
1126086100205,53470.4491596758,16.154491,0.0705559331302928,264.74282,27.85838
1126086100205,53470.4564351622,16.181734,0.0708946361037811,264.74267,27.8584
1126086100205,53470.463740382,16.201706,0.0711066473576034,264.74274,27.85835
1126086100205,53470.4710346065,16.199882,0.0710893236072397,264.7428,27.85841
1126086100205,53479.4149559839,16.036073,0.0668773628249135,264.74267,27.85837
1126086100205,53479.4236608101,16.060312,0.0671388357460746,264.74275,27.85838
1126086100205,53479.4323238656,15.996929,0.0663496722884828,264.74277,27.8584
1126086100205,53479.4410841321,16.057346,0.0669815919587333,264.74279,27.85837
1126086100205,53557.298568611,16.186423,0.0690920710445648,264.74275,27.85834
1126086100205,53557.3050754168,16.124726,0.0683385385781249,264.74276,27.85834
1126086100205,53557.3115892825,16.200633,0.0692672896741118,264.74274,27.85843
1126086100205,53557.3181031481,16.155554,0.0687185683582515,264.74276,27.85837
1126086100205,53562.2746093404,15.999579,0.0667794475454651,264.74277,27.85839
1126086100205,53562.2811263311,15.963235,0.0663292147553631,264.74279,27.85834
1126086100205,53562.2876787386,16.004098,0.0667818358279152,264.7427,27.85839
1126086100205,53562.2942254744,15.967601,0.0664423861356261,264.74281,27.85835
1126086100205,53523.3512411113,16.114285,0.0685339637233834,264.74268,27.85838
1126086100205,53523.3583526965,16.097988,0.0680905118458398,264.74277,27.85835
1126086100205,53523.3654451738,16.12323,0.0679918626500437,264.74274,27.85841
1126086100205,53523.3725829166,16.05676,0.0693376684927603,264.74274,27.85837
1126086100205,53534.353111817,16.022779,0.0668789491433324,264.74277,27.85836
1126086100205,53534.3612703239,16.019366,0.0668300240953283,264.74275,27.85836
1126086100205,53534.3694306831,15.998871,0.0666402801700557,264.7427,27.85838
1126086100205,53534.3775622221,15.972764,0.0663427693664766,264.74284,27.85841
1126086100205,53549.3140170486,16.173748,0.069905051922936,264.7427,27.85837
1126086100205,53549.3211052548,16.117989,0.0692577841054326,264.7428,27.85837
1126086100205,53549.3281490048,16.145399,0.0696997569838449,264.74281,27.85829
1126086100205,53549.3352294443,16.130685,0.0695494935117304,264.74262,27.85835
1126086100205,53509.3787990394,16.086157,0.0673420727775546,264.74272,27.85839
1126086100205,53509.3868611227,16.098878,0.0674834784701359,264.74274,27.85841
1126086100205,53509.3949538888,16.064441,0.067143333282004,264.74267,27.85839
