"ID","MJD","mag","magerr","RA","Dec"
1138002002468,53708.1401588079,18.004914,0.113200446912369,5.55395,36.7614
1138002002468,53708.1499626506,18.124878,0.118311180831709,5.55394,36.76134
1138002002468,53708.1592985303,18.06376,0.116218777512292,5.55385,36.76139
1138002002468,53708.1682353127,17.925841,0.11103769189161,5.55404,36.76144
1138002002468,53714.1331079514,17.963886,0.111902941496332,5.55394,36.76145
1138002002468,53714.1395873148,17.970339,0.112118941485188,5.55383,36.76141
1138002002468,53714.1460354398,17.933518,0.110851029834414,5.55372,36.76141
1138002002468,53714.1524694446,17.813741,0.106135930792281,5.55389,36.76137
1138002002468,53734.1403439697,17.87037,0.108042327853772,5.55371,36.7613
1138002002468,53734.1478665625,17.803583,0.105688588413184,5.55395,36.76142
1138002002468,53734.1553800232,17.96205,0.111858537531285,5.55401,36.76132
1138002002468,53734.1629119907,18.001166,0.113550234518284,5.55401,36.76142
1138002002468,53684.158110382,17.780632,0.10655326210845,5.55396,36.76134
1138002002468,53684.164973692,17.741562,0.104878822930045,5.55388,36.76134
1138002002468,53684.1717684721,17.830251,0.108069770495969,5.55395,36.76142
1138002002468,53684.1786342012,17.888361,0.110131082764733,5.55397,36.7614
1138002002468,53686.2185565163,17.744954,0.103955387392484,5.5538,36.76142
1138002002468,53686.2257056017,17.886986,0.109131454811144,5.55386,36.76149
1138002002468,53686.2322614817,17.837111,0.107324661961735,5.5541,36.76146
1138002002468,53686.2387653934,17.96753,0.112363878714181,5.55396,36.76144
1138002002468,53694.1645684722,18.076625,0.117084467963191,5.55398,36.76137
1138002002468,53694.1737425346,18.163245,0.120936666764406,5.55384,36.76129
1138002002468,53694.1828953126,17.869476,0.108468150193186,5.55408,36.76127
1138002002468,53694.1921203011,17.893985,0.109502238687709,5.55384,36.76135
1138002002468,53657.1806065277,17.990456,0.119995917451999,5.55376,36.76145
1138002002468,53657.1859014584,17.92828,0.117149195092532,5.55379,36.76123
1138002002468,53657.1912083216,17.946608,0.117904469289295,5.55405,36.76146
1138002002468,53657.1965052313,17.883779,0.115436171896351,5.55377,36.76139
1138002002468,53668.1874181368,17.701079,0.105742482695692,5.55379,36.76138
1138002002468,53668.1960333795,17.911676,0.11005987399916,5.5539,36.76132
1138002002468,53668.2046898264,17.656917,0.10081601583028,5.55396,36.76133
1138002002468,53668.2132928008,17.933362,0.110806704367917,5.55393,36.76128
1138002002468,53674.2018270488,17.843235,0.107407640485141,5.55383,36.76129
1138002002468,53674.2074450464,17.893188,0.109379635423655,5.55387,36.76142
1138002002468,53674.2131699771,17.920742,0.110409560658609,5.55396,36.76136
1138002002468,53674.2190574189,17.935234,0.110941622913654,5.55391,36.76143
1138002002468,53643.2610193286,18.070758,0.119919662438102,5.55393,36.76135
1138002002468,53643.2694600346,17.940495,0.114240598227477,5.55395,36.76126
1138002002468,53643.2781365048,17.857336,0.11081862926174,5.55385,36.76137
1138002002468,53643.2864515046,17.892164,0.112108186554274,5.55386,36.76145
1138002002468,54085.145257697,17.884214,0.107716885395859,5.55392,36.7614
1138002002468,54085.1542994678,17.798355,0.103376675845932,5.55394,36.76141
1138002002468,54085.1632081252,17.812849,0.103910633682854,5.55395,36.76139
1138002002468,54085.1720628473,17.873683,0.106088143362704,5.55389,36.76141
1138002002468,53744.154726678,17.76497,0.109659599058909,5.55357,36.7614
1138002002468,53744.1632882175,17.808426,0.111814209723203,5.5537,36.76135
1138002002468,53744.1803706596,17.750405,0.110317505818157,5.55378,36.76125
1138002002468,53902.4445958798,17.563218,0.243044787321184,5.55366,36.76139
1138002002468,53902.445627639,17.543475,0.240738257544703,5.55354,36.76125
1138002002468,53902.446625845,17.774244,0.270630716996451,5.55378,36.76133
1138002002468,53902.4476319099,17.734999,0.265419601892473,5.55388,36.76168
1138002002468,54059.1200660071,18.099312,0.113005013340851,5.55389,36.76148
1138002002468,54059.125036852,17.790896,0.101791926354085,5.554,36.76136
1138002002468,54059.1299808449,17.805356,0.102140636435819,5.55387,36.76127
1138002002468,54059.1348991436,17.901651,0.106015242977004,5.55391,36.76131
1138002002468,54037.2218322223,18.035788,0.112311456844004,5.55394,36.7614
1138002002468,54037.2296702317,17.875867,0.104139164583449,5.55388,36.76139
1138002002468,54037.2364348034,17.823897,0.102202059904263,5.55389,36.7614
1138002002468,54037.2431766898,17.844457,0.102984707873307,5.55388,36.76141
1138002002468,54003.226821227,17.8396,0.103544455168491,5.55385,36.76147
1138002002468,54003.2349844794,17.721678,0.0994646397066868,5.55385,36.76136
1138002002468,54003.2431423031,17.833823,0.1032510398693,5.55396,36.76137
1138002002468,54003.2513050926,17.83336,0.103117475427036,5.55392,36.76137
1138002002468,54452.1425817246,17.750764,0.100950671311727,5.55402,36.76137
1138002002468,54452.1490558912,17.940021,0.107631332036014,5.55398,36.76146
1138002002468,54452.1555374651,17.960257,0.108432507870056,5.55371,36.76145
1138002002468,54452.1620958913,17.782759,0.102133561873203,5.55383,36.76153
1138002002468,54276.3733958565,17.94065,0.115715756744589,5.55391,36.76141
1138002002468,54276.3801005902,17.791766,0.107465602661847,5.55405,36.76141
1138002002468,54276.3868547455,17.907353,0.113768830610991,5.55398,36.76143
1138002002468,54276.3936410765,17.948734,0.115409788722749,5.55378,36.7613
1138002002468,54408.2297457061,17.823006,0.104368717625989,5.55387,36.76148
1138002002468,54414.1966611804,17.633153,0.178915543365757,5.55372,36.76193
1138002002468,54414.2023693286,17.85825,0.109862216514146,5.5538,36.76146
1138002002468,54414.2080203011,17.916889,0.107007258484224,5.55389,36.76139
1138002002468,54414.2136108563,17.815785,0.108086559602008,5.55393,36.76133
1138002002468,54423.1099369098,18.070736,0.131556991352825,5.55376,36.76135
1138002002468,54423.1164849191,18.117523,0.138870802263541,5.55407,36.76121
1138002002468,54423.1229705438,18.281071,0.145272564382044,5.55378,36.76146
