"ID","MJD","mag","magerr","RA","Dec"
1004124036368,53725.1075697453,17.470448,0.0949098506380724,345.98743,-3.87857
1004124036368,53725.1149600465,17.595868,0.100074772450557,345.9875,-3.87853
1004124036368,53725.1223636461,17.545704,0.0982350387190207,345.98749,-3.87842
1004124036368,53725.1297867014,17.669355,0.10258389046432,345.98742,-3.87842
1004124036368,53552.416092257,17.385397,0.095779098098885,345.98752,-3.87846
1004124036368,53552.422526713,17.406247,0.0964793764405251,345.98742,-3.87849
1004124036368,53552.4289849075,17.439889,0.0973636124579567,345.98746,-3.87851
1004124036368,53552.4354459955,17.464041,0.0980643103350488,345.98751,-3.87856
1004124036368,53553.4115346992,17.707539,0.107277373707223,345.98758,-3.87843
1004124036368,53553.4180221642,17.634705,0.10413529314416,345.98752,-3.87841
1004124036368,53553.4245481943,17.728165,0.107230174978231,345.98747,-3.87846
1004124036368,53553.431053021,17.596697,0.102453083770249,345.98749,-3.87852
1004124036368,53561.3726404165,17.502607,0.0983253736410862,345.98758,-3.87839
1004124036368,53561.3790505673,17.478347,0.0980371267603637,345.98743,-3.87856
1004124036368,53561.3854846875,17.395216,0.0952173216636551,345.98751,-3.87834
1004124036368,53561.3919141782,17.465091,0.0966595887194351,345.98759,-3.87853
1004124036368,53532.4194587153,17.503315,0.0991959149225053,345.98751,-3.87864
1004124036368,53532.4269565395,17.482439,0.0982409164553718,345.98749,-3.87846
1004124036368,53532.4344586572,17.71354,0.105881247917232,345.98751,-3.87854
1004124036368,53532.4421209493,17.632969,0.102956538034181,345.98753,-3.87842
1004124036368,53675.175998183,17.720977,0.10370337352048,345.98754,-3.87853
1004124036368,53675.1824642476,17.684872,0.102453083770249,345.98759,-3.87855
1004124036368,53675.1889359723,17.690209,0.10259954399017,345.98755,-3.87844
1004124036368,53675.1954202084,17.623041,0.100395332639573,345.98755,-3.87855
1004124036368,53682.144389641,17.365595,0.13396054716143,345.98756,-3.87835
1004124036368,53702.0844459836,17.664986,0.100888245171351,345.98753,-3.87844
1004124036368,53702.0910145948,17.626798,0.0999327941059946,345.98754,-3.87863
1004124036368,53702.0975565855,17.729017,0.103447890987019,345.98755,-3.8784
1004124036368,53702.1041125809,17.69575,0.102522591748534,345.98754,-3.8784
1004124036368,53644.2345642359,17.544177,0.100492347003868,345.98749,-3.87851
1004124036368,53644.2431203355,17.431375,0.0969477436110853,345.98747,-3.8785
1004124036368,53644.2516270024,17.361364,0.0948298486587369,345.98762,-3.87846
1004124036368,53644.2601752314,17.381283,0.0954437934226724,345.98758,-3.87852
1004124036368,53627.2240131828,17.743151,0.116333914094941,345.98773,-3.87848
1004124036368,53627.2321981946,17.678956,0.113567275474247,345.98752,-3.87853
1004124036368,53627.2402319214,17.62719,0.11138204503224,345.98764,-3.87846
1004124036368,53627.2483500349,17.601634,0.110372699232153,345.98754,-3.87853
1004124036368,53636.2335128589,17.798632,0.110642022650903,345.9876,-3.87859
1004124036368,53636.2399237151,17.532032,0.10087378189809,345.98743,-3.87842
1004124036368,53975.2978910762,17.629209,0.0968899568368929,345.98761,-3.87853
1004124036368,53975.3068901389,17.617158,0.0965332659698291,345.98759,-3.87847
1004124036368,53975.3159677894,17.740781,0.100424716762137,345.98758,-3.87853
