"ID","MJD","mag","magerr","RA","Dec"
1001081014463,53464.3981865626,15.549512,0.0621478654689317,226.17019,-2.29564
1001081014463,53464.4062520024,15.543417,0.0621165433262302,226.17018,-2.29564
1001081014463,53464.4142962731,15.533368,0.0620469017957883,226.17019,-2.29564
1001081014463,53464.4223459838,15.53493,0.0619995843379792,226.17019,-2.29562
1001081014463,53528.2907337267,15.509064,0.0625717658672453,226.17018,-2.29564
1001081014463,53528.2989094793,15.504664,0.0625259316747729,226.17018,-2.29568
1001081014463,53528.3070823494,15.508898,0.0626140597774699,226.17017,-2.29564
1001081014463,53528.3152113427,15.513213,0.0626963392823878,226.17016,-2.29564
1001081014463,53494.3640052895,15.504862,0.0624532974475566,226.17017,-2.29565
1001081014463,53494.3735900233,15.535181,0.0627661070871018,226.17018,-2.29563
1001081014463,53494.38315647,15.52391,0.062745002891973,226.17017,-2.29567
1001081014463,53494.3927186341,15.536378,0.0630593104143951,226.17019,-2.29565
1001081014463,53521.3030383335,15.453659,0.062043485635213,226.1702,-2.29567
1001081014463,53521.3110865392,15.458946,0.0621111966692602,226.17015,-2.29566
1001081014463,53521.3191650696,15.472081,0.0622422075243621,226.17015,-2.29565
1001081014463,53521.3273082986,15.437926,0.0619946215701471,226.17014,-2.29565
1001081014463,53846.2948793401,15.565909,0.0636321508630419,226.17016,-2.29564
1001081014463,53846.3047387386,15.585026,0.0637972670905947,226.17014,-2.29567
1001081014463,53846.3146384261,15.57324,0.063652706424139,226.17018,-2.29565
1001081014463,53846.3243367132,15.545351,0.0633570787929263,226.17014,-2.29561
1001081014463,53852.3190396642,15.4311,0.0623111561305081,226.17021,-2.29566
1001081014463,53852.3278000578,15.407785,0.0620900188175724,226.17017,-2.29564
1001081014463,53852.3365891553,15.408455,0.062127489639811,226.17019,-2.29562
1001081014463,53852.3454494327,15.423384,0.0622924353877312,226.17017,-2.29565
1001081014463,53768.4776944099,15.414655,0.06189602455038,226.17017,-2.29567
1001081014463,53768.4842876736,15.395451,0.0616937710506431,226.17019,-2.29563
1001081014463,53768.4908366087,15.409913,0.061796371621287,226.17018,-2.29566
1001081014463,53768.4974172684,15.408017,0.0617656415344535,226.17018,-2.29563
1001081014463,53788.5006138193,15.438267,0.0618550014951959,226.17019,-2.29564
1001081014463,53788.5071436572,15.449264,0.0619898562372282,226.1702,-2.29561
1001081014463,53788.513724884,15.407918,0.0616162503170701,226.17016,-2.29563
1001081014463,53788.5203276505,15.422139,0.0617384235183927,226.17017,-2.29565
1001081014463,53745.4926381135,15.514696,0.0630643412337111,226.1702,-2.29568
1001081014463,53745.498583206,15.506144,0.062951883220088,226.17019,-2.2957
1001081014463,53745.504526088,15.487498,0.0627062657263075,226.17023,-2.29565
1001081014463,53745.5104811341,15.535412,0.063075722635482,226.17019,-2.29568
1001081014463,53937.2056857753,15.666597,0.0665760868968367,226.17015,-2.29568
1001081014463,53937.2121194215,15.647142,0.0665363924957182,226.17019,-2.29569
1001081014463,53937.2184969443,15.689732,0.0672780288104699,226.17013,-2.29573
1001081014463,53937.2249151967,15.664974,0.0671269137164931,226.17013,-2.2957
1001081014463,53890.3476029052,15.42024,0.0644291439417219,226.17019,-2.29567
1001081014463,53890.3540554284,15.405919,0.0643677022011211,226.17014,-2.29563
1001081014463,53890.3604631596,15.401567,0.0644196396597676,226.17015,-2.29564
1001081014463,53890.3668971527,15.399236,0.064408461173685,226.17011,-2.29572
1001081014463,53903.3223483217,15.350321,0.0984289678148627,226.1701,-2.29561
1001081014463,53903.3233306598,15.321789,0.0983983268823612,226.17027,-2.29569
1001081014463,53903.3243245719,15.328813,0.0984556914363135,226.17013,-2.29579
1001081014463,53903.3253372455,15.36098,0.0994781658446649,226.17013,-2.29564
1001081014463,53862.2748950464,15.421727,0.0624837930055261,226.17021,-2.29565
1001081014463,53862.2826873381,15.405088,0.0623440720550555,226.17019,-2.29561
1001081014463,53862.2904527662,15.376884,0.0621096250852808,226.17023,-2.29565
1001081014463,53862.2981288424,15.425401,0.0624938133875467,226.17021,-2.29565
1001081014463,53875.3044726621,15.565249,0.0639176968914513,226.17015,-2.29569
1001081014463,53875.3119028937,15.580765,0.064080983083677,226.17017,-2.29568
1001081014463,53875.3193448149,15.550146,0.0638441558381257,226.17013,-2.29563
1001081014463,53875.3267581482,15.578404,0.0641404497779437,226.1702,-2.29567
1001081014463,53881.335690787,15.386865,0.0606959805844042,226.17017,-2.29566
1001081014463,53881.3457652549,15.392008,0.0607502679934428,226.17015,-2.29567
1001081014463,53881.3558552199,15.348711,0.0605079634132512,226.17016,-2.29565
1001081014463,53881.365955023,15.366482,0.0606838471529128,226.17016,-2.29563
1001081014463,54205.3710974422,15.440463,0.0615423744509791,226.17022,-2.29565
1001081014463,54205.3764651851,15.435915,0.061521915590921,226.17019,-2.29564
1001081014463,54205.3818200808,15.41918,0.0613875120218211,226.1702,-2.29565
1001081014463,54205.3872327432,15.424867,0.0614603296792092,226.17018,-2.29563
1001081014463,54212.3779113656,15.696696,0.0639008368491596,226.17019,-2.29566
1001081014463,54212.3866528818,15.670972,0.0636719896562572,226.17017,-2.29564
1001081014463,54212.3954458218,15.696203,0.0639336325281251,226.17017,-2.29566
1001081014463,54212.4041921757,15.620605,0.0632463791109447,226.17019,-2.29562
1001081014463,54128.5082498728,15.574773,0.0632871456400682,226.17017,-2.29566
1001081014463,54128.514896736,15.523038,0.062008058346414,226.17018,-2.29569
1001081014463,54128.5215592245,15.551611,0.0624443107805172,226.1702,-2.29567
1001081014463,54128.5282134838,15.557716,0.0631533243581116,226.1702,-2.29564
1001081014463,54256.2864106367,15.449745,0.0621413415415458,226.17018,-2.29566
1001081014463,54256.2928206711,15.499541,0.0629658382212072,226.17018,-2.29563
1001081014463,54256.2992527084,15.458871,0.0626204791166484,226.1702,-2.29566
1001081014463,54256.3056665626,15.494833,0.0631564479962367,226.17016,-2.29564
1001081014463,54266.2026600116,15.437278,0.0625467805816074,226.17018,-2.29564
1001081014463,54266.2115731831,15.44919,0.0628348640870651,226.17018,-2.29567
1001081014463,54266.2204612386,15.472117,0.0629946783393681,226.17017,-2.29565
1001081014463,54266.229328692,15.480832,0.0630258392874201,226.17019,-2.29563
1001081014463,54172.4026921066,15.636715,0.0629922851251932,226.17021,-2.29561
1001081014463,54172.4092074768,15.665674,0.0632446966476661,226.1702,-2.29565
1001081014463,54172.4157463424,15.67049,0.0632856452436189,226.17018,-2.29564
1001081014463,54172.4222588195,15.64913,0.063074835407164,226.1702,-2.29565
1001081014463,54184.4174536574,15.49197,0.0628164922041202,226.17019,-2.29566
1001081014463,54184.4227983682,15.473392,0.0617021325856658,226.17019,-2.29563
1001081014463,54184.4281485183,15.479102,0.0617656789368251,226.17017,-2.29568
1001081014463,54184.4334916086,15.460518,0.0616199738450722,226.17017,-2.29565
1001081014463,54229.3748276969,15.487388,0.062392887482992,226.17016,-2.29564
1001081014463,54229.3839495601,15.510023,0.0626841188147633,226.17017,-2.29563
1001081014463,54229.393070729,15.507853,0.0626549841891532,226.17018,-2.29561
1001081014463,54229.4022165509,15.490403,0.0626020603978744,226.17018,-2.29567
1001081014463,54241.3371230094,15.642268,0.063923991549256,226.1702,-2.29567
1001081014463,54567.336235405,15.445521,0.0615119453183608,226.17018,-2.29565
1001081014463,54567.3434262732,15.43732,0.0614330395102341,226.17017,-2.29565
1001081014463,54567.3515817709,15.423644,0.0612897293024421,226.17019,-2.29564
1001081014463,54567.3606164814,15.433204,0.0613800209487415,226.17018,-2.29565
1001081014463,54573.3029842014,15.556689,0.062508792926434,226.17016,-2.29563
1001081014463,54573.3094488774,15.53911,0.0624590728365519,226.17017,-2.2957
1001081014463,54573.3159151734,15.498176,0.0621160324660963,226.17013,-2.2956
1001081014463,54573.3224054165,15.55393,0.0624218037763304,226.17015,-2.29565
1001081014463,54581.4382588309,15.459112,0.0624752185971028,226.17015,-2.29563
1001081014463,54581.4447827661,15.445642,0.0624693419700174,226.1702,-2.29569
1001081014463,54581.4513268401,15.440232,0.0625356029203475,226.17015,-2.29564
1001081014463,54581.4578691782,15.485197,0.0630098455658516,226.17014,-2.29564
1001081014463,54503.5004270254,15.501967,0.0616662364288377,226.17015,-2.29567
1001081014463,54503.5080231135,15.541058,0.0619437235195337,226.17016,-2.29564
1001081014463,54503.5156146991,15.53113,0.0618281386248969,226.17019,-2.29567
1001081014463,54503.5231987615,15.517571,0.0617244472775433,226.1702,-2.29563
