"ID","MJD","mag","magerr","RA","Dec"
1112083024074,53466.3655098495,16.095114,0.0670523591961105,235.79329,12.15885
1112083024074,53466.3747780207,16.05415,0.0665323318696168,235.79331,12.15882
1112083024074,53466.3839013889,16.02738,0.0662547772030031,235.79335,12.15879
1112083024074,53466.3930281135,15.979707,0.0656883088166409,235.79335,12.15877
1112083024074,53481.3421674422,16.06858,0.0673636016416703,235.79338,12.15874
1112083024074,53481.3502414585,16.102732,0.0677140075930683,235.7934,12.15875
1112083024074,53481.3583335299,16.124159,0.0679005555275245,235.7934,12.15876
1112083024074,53481.3664262849,16.257133,0.069531948159748,235.79338,12.15875
1112083024074,53556.2331838077,16.2459,0.0703421881415432,235.79333,12.15872
1112083024074,53556.2395674535,16.203576,0.0697902176114881,235.79332,12.15872
1112083024074,53556.2459609374,16.104842,0.0685034829125065,235.79334,12.15873
1112083024074,53556.2523798957,16.076445,0.0681696220844347,235.79324,12.15876
1112083024074,53561.156775625,15.985128,0.0669541312050767,235.79335,12.15875
1112083024074,53561.161571817,15.980622,0.0669210607494346,235.79335,12.15879
1112083024074,53561.1663996065,15.990745,0.0669714407243223,235.79331,12.15878
1112083024074,53561.1712048147,15.99202,0.0669722861286474,235.79335,12.15877
1112083024074,53529.2991382754,16.355513,0.0712978355251164,235.79329,12.1588
1112083024074,53529.3064384027,16.248794,0.0698286071015788,235.79331,12.15882
1112083024074,53529.3137484952,16.200969,0.0692756715604799,235.79334,12.15875
1112083024074,53529.3211452663,16.123929,0.0683194678810061,235.79332,12.15873
1112083024074,53551.3007726735,16.110411,0.0688398943529527,235.79327,12.15876
1112083024074,53551.3086992246,16.156841,0.0695449289011272,235.7933,12.15881
1112083024074,53551.3166229976,16.239072,0.0707718559742404,235.79333,12.15875
1112083024074,53551.3246305673,16.29947,0.0718237148882511,235.79332,12.15872
1112083024074,53499.3379482292,16.300708,0.070265500796895,235.79328,12.15883
1112083024074,53499.3427497456,16.244054,0.069485686398746,235.79337,12.15877
1112083024074,53499.3475431483,16.211384,0.0690330854085873,235.79336,12.1588
1112083024074,53499.3523391089,16.176016,0.0686153272333185,235.79335,12.15881
1112083024074,53509.2348206947,16.376356,0.071659834397146,235.79331,12.15885
1112083024074,53509.2440290279,16.289917,0.0705075341856056,235.79333,12.15875
1112083024074,53509.2532784375,16.170517,0.0689270068324082,235.79339,12.15876
1112083024074,53509.2624953357,16.102003,0.0680084115999648,235.79336,12.15871
1112083024074,53520.3678086111,15.837699,0.0863883772491849,235.79323,12.1587
1112083024074,53520.3753058682,15.998569,0.0683895152987075,235.79335,12.15871
1112083024074,53520.3828384145,15.95169,0.0679862566202527,235.7933,12.15882
1112083024074,53520.3903693403,16.01571,0.0687512566377619,235.79339,12.15873
1112083024074,53827.4483403936,16.027086,0.0677762870062395,235.7933,12.15881
1112083024074,53827.4561075578,16.046382,0.0681391234206525,235.79332,12.15875
1112083024074,53827.4636795833,15.998136,0.0684306966007422,235.79334,12.15877
1112083024074,53827.4714075117,15.974284,0.0672308763287391,235.79329,12.15878
1112083024074,53845.3891653242,16.095536,0.0689527980114063,235.79336,12.15873
