"ID","MJD","mag","magerr","RA","Dec"
1138078028716,53561.2451302544,18.049298,0.114559132824197,271.0903,37.4171
1138078028716,53561.2508406136,18.149892,0.119077608700016,271.09039,37.41691
1138078028716,53561.2565493402,18.169118,0.120017403963657,271.09025,37.41699
1138078028716,53561.2622534488,18.276338,0.125065272105434,271.09026,37.41701
1138078028716,53526.3961697337,18.315243,0.125420012843023,271.09023,37.41716
1138078028716,53526.4058756479,18.205406,0.120168230096788,271.09035,37.41695
1138078028716,53526.415628565,18.158789,0.118142873808834,271.0904,37.417
1138078028716,53526.4254208333,18.330676,0.126535431881012,271.09012,37.41723
1138078028716,53534.3839113773,18.195583,0.119522560539225,271.09052,37.41706
1138078028716,53534.391064398,18.214133,0.120185035369102,271.09031,37.41699
1138078028716,53534.3981689122,18.147233,0.117166482007431,271.09042,37.41704
1138078028716,53534.4053109377,18.137027,0.116714103532023,271.09037,37.417
1138078028716,53669.0972956712,18.054421,0.115215755254024,271.0901,37.41716
1138078028716,53669.1015774882,18.235221,0.123448799620361,271.09027,37.41717
1138078028716,53669.1058385763,18.196797,0.121634663308077,271.09014,37.41714
1138078028716,53669.1101294099,18.165258,0.120257172485802,271.09017,37.41718
1138078028716,53627.1788367475,18.228624,0.137450677925813,271.09025,37.41722
1138078028716,53627.1858447339,18.331444,0.14357305629862,271.09036,37.41703
1138078028716,53627.1928948495,18.351208,0.142936074691651,271.09031,37.41738
1138078028716,53627.2000004165,18.469199,0.152508075896464,271.09014,37.41725
1138078028716,53852.4531111457,18.132715,0.119121563199593,271.09035,37.41704
1138078028716,53852.4608312035,18.258766,0.125331659445876,271.09025,37.41711
1138078028716,53852.4686863427,18.116662,0.118641697152836,271.09022,37.41705
1138078028716,53852.4767036457,18.147247,0.12002217894171,271.09022,37.41727
1138078028716,53887.3081407984,18.077488,0.111974146766635,271.09041,37.41695
1138078028716,53887.3174696182,18.136756,0.114012338940339,271.09032,37.41713
1138078028716,53887.3268217015,18.104933,0.112868147429169,271.09026,37.41695
1138078028716,53887.336243472,18.221599,0.117510078081737,271.09035,37.4172
1138078028716,53796.5038939584,17.439843,0.0947182485099376,271.09029,37.4172
1138078028716,53796.5111973262,17.511926,0.0959302143205446,271.09031,37.41719
1138078028716,53796.5185170141,17.422439,0.0930025561466987,271.09034,37.4171
1138078028716,53796.5258334722,17.590193,0.097939376009518,271.09024,37.41718
1138078028716,54062.0685266319,18.395419,0.196424230263128,271.09001,37.41715
1138078028716,54062.0725318056,18.572495,0.200887029464974,271.09027,37.41711
1138078028716,54062.0765801503,18.246379,0.163988563946901,271.09013,37.41738
1138078028716,54037.1116062617,17.482153,0.0915656255465683,271.09018,37.41727
1138078028716,54037.1170097687,17.416175,0.0898574740198955,271.09021,37.4171
