"ID","MJD","mag","magerr","RA","Dec"
1015084086192,53563.2359899073,14.599634,0.0587061811797887,242.95943,-15.00586
1015084086192,53563.2424994791,14.343438,0.0571913287921174,242.9588,-15.00614
1015084086192,53563.2489947109,14.635832,0.0588780012050772,242.95943,-15.00583
1015084086192,53563.2554884376,14.381459,0.0574194455263266,242.95884,-15.00604
1015084086192,53524.2952005556,13.737747,0.0538331464047389,242.95923,-15.00585
1015084086192,53524.3028651737,13.817977,0.0541441500074431,242.95914,-15.00597
1015084086192,53524.3105431018,13.998142,0.0547799790726596,242.95944,-15.00584
1015084086192,53524.3181550577,14.002272,0.0548205053989553,242.95945,-15.00582
1015084086192,53831.4586435184,13.946102,0.0547859031457194,242.95908,-15.00603
1015084086192,53831.4642803702,13.982745,0.0549258911228714,242.95906,-15.00601
1015084086192,53831.4699503356,14.008127,0.0550286856412316,242.95901,-15.00603
1015084086192,53831.4755426273,14.082937,0.0553267403902181,242.95903,-15.00603
1015084086192,53844.4451958104,14.169983,0.0561172192986115,242.95909,-15.00586
1015084086192,53791.5067373263,14.369646,0.0564521053687934,242.95942,-15.00585
1015084086192,53791.5143018286,14.376369,0.0564931553809397,242.95942,-15.00583
1015084086192,53791.5218885532,14.450132,0.056829625258397,242.95947,-15.00584
1015084086192,53791.5294542015,14.274725,0.0559912082188603,242.95892,-15.00606
1015084086192,53766.5329705556,14.661595,0.0580728691272645,242.95943,-15.0058
1015084086192,53766.5397926504,14.430337,0.0567799696820828,242.95884,-15.00609
1015084086192,53766.5465492359,14.738483,0.0584775785870758,242.95943,-15.00582
1015084086192,53766.5533589469,14.453316,0.0569010626615097,242.95883,-15.0061
1015084086192,53890.3685276852,14.701883,0.0889566227416089,242.95939,-15.00589
1015084086192,53890.369519398,14.824731,0.0923129400244,242.95941,-15.00589
1015084086192,53890.3705098381,14.710874,0.089195375274238,242.95955,-15.00581
1015084086192,53890.3715093172,14.813534,0.0920735141784615,242.95942,-15.00583
1015084086192,53903.3144029052,14.149017,0.0748295021416658,242.95909,-15.00603
1015084086192,53903.315399595,14.06622,0.0734735880376993,242.95911,-15.00603
1015084086192,53903.3163527664,14.104246,0.0742093667791444,242.95909,-15.00603
1015084086192,53903.3173117246,14.056235,0.0735868501426123,242.95908,-15.00598
1015084086192,53906.2325783335,14.05938,0.0557638370015672,242.95904,-15.00601
1015084086192,53906.2390456712,14.08607,0.0558932262518357,242.95903,-15.00602
1015084086192,53906.2454745718,14.120122,0.055992489446788,242.95901,-15.00607
1015084086192,53906.2519111228,14.14241,0.0561068130423045,242.959,-15.00606
