"ID","MJD","mag","magerr","RA","Dec"
1012079031988,53555.2159298612,14.718784,0.0573953314265754,224.30634,-12.98851
1012079031988,53555.220205301,14.740006,0.057572724363756,224.30631,-12.98851
1012079031988,53555.2245342247,14.747028,0.0576038706265619,224.30633,-12.98851
1012079031988,53555.2287877891,14.759346,0.0576821439924745,224.30633,-12.98853
1012079031988,53525.2733750115,15.013036,0.0592813108815095,224.30629,-12.98845
1012079031988,53525.2815439352,15.002899,0.0592347348343438,224.30632,-12.98845
1012079031988,53525.2896577548,15.023275,0.0593783412939298,224.30629,-12.98852
1012079031988,53525.2977531827,14.974487,0.0590467802930733,224.30635,-12.98859
1012079031988,53846.3392043402,14.721919,0.0575499117847816,224.30633,-12.98848
1012079031988,53846.3489540164,14.748504,0.0576983148888825,224.30632,-12.9885
1012079031988,53846.3587557753,14.766593,0.0578068846671015,224.30631,-12.98851
1012079031988,53846.368563565,14.776572,0.0578370649275068,224.30633,-12.98849
1012079031988,53791.4158088542,14.871394,0.0582046015731894,224.3063,-12.98846
1012079031988,53791.4242127431,14.888388,0.0582784692226555,224.3063,-12.98846
1012079031988,53791.4326339932,14.927851,0.0584879205092508,224.3063,-12.98848
1012079031988,53791.4410707522,14.950236,0.0585834746711401,224.30631,-12.98849
1012079031988,53745.5173033448,15.021222,0.0592545717000116,224.30629,-12.98852
1012079031988,53745.5237960299,15.022572,0.0592242391310689,224.30629,-12.98855
1012079031988,53745.5303053819,15.013586,0.059112725898986,224.3063,-12.98853
1012079031988,53745.536869132,14.971965,0.0588494142450664,224.30628,-12.9885
1012079031988,53761.5277566086,14.746365,0.0574103945515564,224.30632,-12.98849
1012079031988,53761.5340806483,14.729961,0.0573146854161867,224.30633,-12.98848
1012079031988,53761.5404092129,14.746805,0.0573938672841017,224.30634,-12.98849
1012079031988,53761.546974815,14.729898,0.057306008986065,224.30632,-12.98849
1012079031988,53903.2822746876,14.963693,0.0871108435828111,224.30647,-12.98842
1012079031988,53903.2832789006,14.901961,0.085657157553568,224.30632,-12.98844
1012079031988,53903.2842585765,14.939279,0.0866366912180568,224.30637,-12.98853
1012079031988,53903.2852465971,14.94965,0.0870657086384043,224.30639,-12.98853
1012079031988,53906.308861875,14.960869,0.0602636210271228,224.30633,-12.98851
1012079031988,53906.3152575577,14.940945,0.0601969317574207,224.30631,-12.98852
1012079031988,53906.3216877431,14.977605,0.0605735398608612,224.30635,-12.98857
1012079031988,53906.328122315,14.992776,0.0608718361756214,224.30628,-12.98851
1012079031988,53803.4449296412,14.773615,0.0574590171702988,224.30632,-12.98844
1012079031988,53803.453524861,14.65295,0.0569178703239096,224.30586,-12.98846
1012079031988,53803.4621772571,14.674111,0.0569106826006793,224.30577,-12.98842
1012079031988,53803.4709039698,14.689174,0.0569943861105332,224.30579,-12.98835
1012079031988,53861.3804464121,14.999029,0.0861306857676067,224.30634,-12.98848
1012079031988,53861.3813859261,14.992396,0.0859882922632708,224.30627,-12.98852
1012079031988,53861.3821800579,15.0052,0.0862674500585413,224.30636,-12.9885
1012079031988,53861.382916551,14.995195,0.0860897942925713,224.3064,-12.98846
1012079031988,53863.3796645719,14.895213,0.0835241260311335,224.30632,-12.9885
1012079031988,53863.3804613775,14.903684,0.0837591553318581,224.30631,-12.98851
1012079031988,53863.3813506597,14.889794,0.083449103822256,224.30631,-12.9885
1012079031988,53863.3821410881,14.904139,0.0837373222732331,224.30624,-12.98849
1012079031988,53874.3011423377,14.804732,0.0585286032966754,224.30634,-12.98847
1012079031988,53874.3087103008,14.759446,0.0582255154003228,224.30637,-12.98851
1012079031988,53874.3162354515,14.748944,0.0582065663211919,224.30632,-12.9885
1012079031988,53874.3237833912,14.749187,0.0581887058264847,224.3064,-12.98848
1012079031988,54108.5291824075,14.930228,0.0585937494207505,224.30629,-12.98852
1012079031988,54108.5344795487,14.960886,0.0587119791802931,224.30628,-12.98849
1012079031988,54108.5397765739,14.957003,0.0586503054066942,224.30625,-12.9885
1012079031988,54108.5450715046,14.964803,0.0586464799964171,224.30627,-12.98855
1012079031988,54115.5288308683,15.000428,0.059480658503953,224.3063,-12.98849
1012079031988,54115.5354614119,15.000027,0.0594234848042195,224.30632,-12.98849
1012079031988,54115.5421735533,14.972183,0.0592098508552207,224.30628,-12.9885
1012079031988,54115.548976088,14.975646,0.0592122063020245,224.30629,-12.9885
1012079031988,54259.2753162962,14.747939,0.0574456052292784,224.30634,-12.98849
1012079031988,54259.2817773726,14.761511,0.0575477554767632,224.30634,-12.98847
1012079031988,54259.2882290855,14.768818,0.0576423425191963,224.30635,-12.98852
1012079031988,54259.2946356596,14.784367,0.0577094317971248,224.30635,-12.98852
1012079031988,54266.1990732523,14.734458,0.0578689723915431,224.30633,-12.98847
1012079031988,54266.2079855092,14.741476,0.0578220185497309,224.30633,-12.98851
1012079031988,54266.2168722916,14.747392,0.058006741030246,224.30633,-12.9885
1012079031988,54266.2257392826,14.611722,0.056953498861398,224.30628,-12.9885
1012079031988,54227.3229070949,14.93239,0.0583282622702229,224.3063,-12.9885
1012079031988,54227.3320950577,14.869239,0.0579585344589707,224.30632,-12.98847
1012079031988,54227.3412567363,14.843548,0.0578266615917934,224.30633,-12.98847
1012079031988,54227.3504514122,14.787016,0.0575523343141018,224.30636,-12.98846
1012079031988,54243.2400150811,14.996747,0.0591679097917494,224.30627,-12.98851
1012079031988,54243.2472660299,14.961703,0.0589774946211091,224.3063,-12.98848
1012079031988,54243.2544722799,14.937065,0.0589415376257673,224.30628,-12.98852
1012079031988,54243.2616633796,14.875434,0.0586655502440308,224.3063,-12.98853
1012079031988,54581.3788328357,15.026101,0.059212634706836,224.30632,-12.98851
1012079031988,54581.3852973958,15.000673,0.0590519510564104,224.30627,-12.98853
1012079031988,54581.3917884608,14.964385,0.0588709342033675,224.3063,-12.98849
1012079031988,54581.3982865857,14.954764,0.0588546954989708,224.3063,-12.98847
1012079031988,54499.5283851391,14.736094,0.056807948887531,224.30631,-12.98851
1012079031988,54499.5354203358,14.737132,0.0568017584664089,224.3063,-12.98845
1012079031988,54499.5425991551,14.741398,0.0568059285459224,224.30629,-12.98851
1012079031988,54499.5498395599,14.755253,0.0568693657446523,224.30631,-12.98851
1012079031988,54526.4277398726,14.892859,0.0577707897516035,224.30627,-12.9885
1012079031988,54526.4342331365,14.849273,0.0575416279703367,224.30627,-12.9885
1012079031988,54526.440734155,14.813499,0.0573164415385186,224.30627,-12.9885
1012079031988,54526.4472193173,14.787631,0.0571660021597871,224.3063,-12.98849
1012079031988,54538.4191345484,14.980214,0.0583360419122773,224.30631,-12.9885
1012079031988,54538.4267314584,14.981745,0.0583490878385272,224.30629,-12.9885
1012079031988,54538.4343686458,14.984239,0.0583839213259998,224.30628,-12.98852
1012079031988,54538.4420209955,15.009792,0.0585136423426009,224.3063,-12.98851
1012079031988,54597.3213346992,14.975298,0.0590097470393686,224.30629,-12.98852
1012079031988,54597.3285197802,14.944239,0.0588130682872772,224.30629,-12.98851
1012079031988,54597.3431933103,14.884097,0.0586062298755735,224.30631,-12.98849
1012079031988,54597.3539331947,14.837469,0.0584071027141395,224.3063,-12.9885
1012079031988,54938.3663774422,14.709839,0.0568520932166603,224.30628,-12.98851
1012079031988,54938.3719301503,14.675766,0.0566868649142595,224.30631,-12.9885
1012079031988,54938.3774412037,14.720203,0.0569195107247561,224.30632,-12.98847
1012079031988,54938.3830289813,14.479769,0.0556103226475162,224.30631,-12.98845
1012079031988,55006.2743983334,14.847357,0.0585736106844941,224.30634,-12.98849
