"ID","MJD","mag","magerr","RA","Dec"
1140066035563,53552.294793854,15.185366,0.0557565247536574,239.46039,40.93628
1140066035563,53552.305566493,15.204165,0.0559499433309631,239.46038,40.93626
1140066035563,53552.3162964238,15.193207,0.0558541254613663,239.46036,40.93627
1140066035563,53552.3270804165,15.130943,0.0576618648904406,239.46035,40.93626
1140066035563,53526.2641930208,15.174262,0.0592978683653954,239.46032,40.93624
1140066035563,53526.2729663774,15.170729,0.0592621720936529,239.46035,40.93623
1140066035563,53526.281232303,15.175054,0.0592923639005701,239.46032,40.93625
1140066035563,53526.2894567824,15.163838,0.0592260015697569,239.46035,40.93624
1140066035563,53534.2742021065,15.38264,0.0607097266731204,239.46032,40.93625
1140066035563,53534.284025162,15.337451,0.0603690141162759,239.46036,40.93622
1140066035563,53534.2938821297,15.276438,0.0599521220448071,239.46034,40.93623
1140066035563,53534.3036715048,15.250716,0.0597749330164285,239.46035,40.93624
1140066035563,53834.2948055786,15.208532,0.0639854939475448,239.46031,40.93627
1140066035563,53834.3025706598,15.18915,0.0637516777124697,239.4603,40.93629
1140066035563,53834.3103421178,15.160255,0.0634262634640843,239.4603,40.93623
1140066035563,53834.3180467823,15.202621,0.0638063411186546,239.46034,40.93627
1140066035563,53848.3240165855,15.191809,0.0598002085691078,239.46033,40.93624
1140066035563,53848.3311759722,15.191497,0.0597960635466302,239.46032,40.93624
1140066035563,53848.3384271413,15.198745,0.0598289362757599,239.4603,40.93623
1140066035563,53848.3457130324,15.198615,0.0598448939586036,239.46031,40.93621
1140066035563,53854.4094481366,15.206523,0.0601417674433205,239.46032,40.93623
1140066035563,53854.4159762384,15.197377,0.0600685719955119,239.46033,40.93622
1140066035563,53854.4224848957,15.189124,0.0600142820708239,239.46034,40.93625
1140066035563,53854.4290388078,15.207311,0.0601577800963314,239.4603,40.93628
1140066035563,53855.3054763773,15.517929,0.0624274634190574,239.46031,40.93621
1140066035563,53855.3132046526,15.48387,0.0621503588084829,239.46033,40.93619
1140066035563,53855.3210837501,15.453112,0.0618955335635096,239.46034,40.93622
1140066035563,53855.3293405208,15.419053,0.0615948212144808,239.46034,40.93624
1140066035563,53900.3946869908,15.077437,0.0934684452496302,239.46029,40.9363
1140066035563,53900.3956910995,15.233299,0.0970130701498442,239.46031,40.93633
1140066035563,53900.3966989004,15.189947,0.0968716473652977,239.46029,40.93626
1140066035563,53900.3976959376,15.162304,0.101659994019139,239.46034,40.93628
1140066035563,53796.4407204399,15.250256,0.0598834266691093,239.46035,40.93622
1140066035563,53796.4481932637,15.246971,0.05985698081245,239.46035,40.93623
1140066035563,53796.4556873841,15.298547,0.0602142939242225,239.46032,40.93626
1140066035563,53796.4631873034,15.30937,0.0603026691781966,239.46034,40.93622
1140066035563,53862.3491429514,15.213446,0.0600133040312699,239.46035,40.93624
1140066035563,53862.3580487152,15.226819,0.0599060076292291,239.46032,40.93623
1140066035563,53862.3664580439,15.22004,0.0600900833846921,239.46033,40.93623
1140066035563,53862.3745818287,15.232778,0.0601743016115963,239.46035,40.93622
1140066035563,53883.3781188657,15.183492,0.0598713680841801,239.46034,40.93624
1140066035563,53883.3853501272,15.187664,0.0599195456473234,239.46031,40.93626
1140066035563,53883.3925604397,15.198566,0.0599921264852581,239.46034,40.93624
1140066035563,53883.399753727,15.191909,0.0599726539528227,239.46035,40.93628
1140066035563,53994.1326982873,15.196071,0.0587656732329891,239.46039,40.93624
1140066035563,53994.137498993,15.205217,0.0588586853406477,239.46036,40.93624
1140066035563,53994.1423192592,15.197983,0.0588295701003018,239.46034,40.93625
1140066035563,53994.1471352317,15.201507,0.0588728869071406,239.46038,40.93624
1140066035563,54003.1175186923,15.185752,0.0589374659177858,239.46037,40.93622
1140066035563,54003.1238494446,15.182474,0.0589432436657991,239.46034,40.93623
1140066035563,54003.130197905,15.197348,0.0590421300350763,239.46035,40.93624
1140066035563,54003.1365685994,15.222839,0.0592437028649975,239.46034,40.93628
1140066035563,54157.3522482524,15.255678,0.0596213623408017,239.46027,40.93629
1140066035563,54157.3620846295,15.191967,0.0591493851498443,239.4603,40.9362
1140066035563,54157.3718628935,15.186052,0.0590897401029866,239.46026,40.93624
1140066035563,54157.3816416203,15.224935,0.0592786335103843,239.46031,40.93632
1140066035563,54295.2871290278,15.184605,0.0600480431907302,239.46034,40.93629
1140066035563,54295.2926142477,15.227372,0.0605835348426739,239.46039,40.9363
1140066035563,54295.2980926503,15.16495,0.0600433012655874,239.46037,40.93624
1140066035563,54295.3035718519,15.191897,0.0602792170084076,239.46041,40.93628
1140066035563,54261.2954162848,15.359299,0.0605080489585122,239.46039,40.93627
1140066035563,54261.3029681598,15.316588,0.0602152076821058,239.46036,40.93626
1140066035563,54261.3105113655,15.287336,0.059994713718424,239.46035,40.93629
1140066035563,54261.318058264,15.27097,0.0599035963396301,239.46033,40.93628
1140066035563,54273.3007599651,15.211289,0.0599759188097306,239.46034,40.93623
1140066035563,54273.3073892244,15.229124,0.060162642307884,239.46033,40.93628
1140066035563,54273.3139934954,15.237694,0.0602616105558641,239.46039,40.93629
1140066035563,54273.3206123379,15.210417,0.0600862385785884,239.46037,40.9363
1140066035563,54279.2872337732,15.200636,0.0597664507646367,239.46039,40.93624
1140066035563,54279.2938806252,15.22318,0.0599123439828138,239.46036,40.93625
1140066035563,54279.3004778358,15.238782,0.0600764180259361,239.46034,40.9363
1140066035563,54279.3070962154,15.209851,0.0598848770546751,239.46038,40.93624
1140066035563,54177.3711263309,15.257552,0.0597713723706362,239.46031,40.93632
1140066035563,54177.3822636805,15.310772,0.060073262411795,239.46031,40.93629
1140066035563,54177.3934745486,15.369345,0.0604399228463658,239.46033,40.9363
1140066035563,54177.4046900347,15.414487,0.0606856893018737,239.46032,40.93628
1140066035563,54231.4291424654,15.190329,0.0594151638146846,239.46034,40.93626
1140066035563,54231.435688044,15.18565,0.0594116380626864,239.46036,40.93625
1140066035563,54231.4422034142,15.193685,0.0594738657161208,239.46034,40.93625
1140066035563,54231.448703391,15.232212,0.0597700807652378,239.46039,40.93628
1140066035563,54239.3602186805,15.202763,0.0602336917279361,239.46033,40.93622
1140066035563,54239.3701452199,15.203906,0.0602377701160001,239.46032,40.93625
1140066035563,54239.3799086688,15.232521,0.0604100791263561,239.46034,40.93627
1140066035563,54239.3895811341,15.204863,0.060246885218482,239.46038,40.93625
1140066035563,54385.0859843172,15.203283,0.0604846326576772,239.46039,40.93626
1140066035563,54385.0908288887,15.161539,0.0602260305423418,239.46042,40.93626
1140066035563,54385.0956775114,15.170103,0.0603297664056294,239.46037,40.93627
1140066035563,54385.1005346874,15.188769,0.0604730249924609,239.46031,40.93629
1140066035563,54568.4376218864,15.174007,0.0587978924352414,239.46033,40.93624
1140066035563,54568.4446125114,15.145136,0.0586330364920755,239.46036,40.93623
1140066035563,54568.4516321989,15.164973,0.0587502908917215,239.46036,40.93622
1140066035563,54568.4585586921,15.181361,0.0588473548321874,239.46032,40.9363
1140066035563,54585.4336825349,15.162535,0.0589310762502095,239.46037,40.93623
1140066035563,54585.4402420139,15.189168,0.0591166176212293,239.46033,40.93627
1140066035563,54585.4465734605,15.191034,0.0592623236484128,239.46033,40.93626
1140066035563,54585.4522791784,14.97638,0.113202316995626,239.46057,40.93637
