"ID","MJD","mag","magerr","RA","Dec"
1012060022465,54093.4838767708,18.009719,0.110603129715095,168.67862,-13.0375
1012060022465,54093.4914915045,18.19361,0.118410389050249,168.67864,-13.03747
1012060022465,54093.4991898034,18.115208,0.115057107070639,168.67864,-13.03747
1012060022465,54093.5069099767,18.2336,0.120077162025527,168.6786,-13.03767
1012060022465,53776.4216171182,18.007421,0.116919018198432,168.67874,-13.03751
1012060022465,53776.4280746067,17.869981,0.111192854349024,168.67855,-13.03741
1012060022465,53776.434501898,18.21827,0.126734131121776,168.67866,-13.03733
1012060022465,53776.4409319558,18.203806,0.124511475766736,168.67853,-13.03738
1012060022465,53790.3711844562,18.240907,0.125853948113664,168.67865,-13.03735
1012060022465,53790.3764931597,18.259587,0.126796663877832,168.67839,-13.03733
1012060022465,53790.3818187732,18.401796,0.134253510572315,168.67861,-13.03752
1012060022465,53790.3871058449,18.260595,0.127017999547485,168.6785,-13.03745
1012060022465,53763.4151304397,17.909871,0.110359307295873,168.67873,-13.03745
1012060022465,53763.4238051735,18.218421,0.124062868023296,168.6786,-13.03734
1012060022465,53763.432501331,18.224192,0.124079268975435,168.67871,-13.03751
1012060022465,53763.4412202779,17.967375,0.112622109626741,168.67894,-13.03728
1012060022465,53904.1605173148,19.284681,0.653327243293244,168.67843,-13.03744
1012060022465,53904.1615383103,18.529639,0.42262394278668,168.67852,-13.0374
1012060022465,53904.1625372105,19.306513,0.667241957120138,168.67838,-13.03708
1012060022465,53904.1635428126,18.551777,0.429553615004593,168.67797,-13.03714
1012060022465,53798.3134536692,17.876077,0.109957557172531,168.67871,-13.03745
1012060022465,53798.3215717822,17.857409,0.109267245933158,168.67857,-13.03743
1012060022465,53798.3299050694,18.027108,0.116199984586267,168.67861,-13.0374
1012060022465,53798.3380092941,18.119741,0.120266801845646,168.67856,-13.03741
1012060022465,53856.2049061689,18.116684,0.122099842121661,168.67842,-13.03736
1012060022465,53856.213354155,18.345273,0.133776389012325,168.67834,-13.03744
1012060022465,53856.2218294675,18.348764,0.133982710681732,168.67849,-13.03743
1012060022465,53856.2303142594,18.380191,0.136308147457858,168.67862,-13.03748
1012060022465,54206.1979776854,18.283459,0.13171232224504,168.67861,-13.0375
1012060022465,54206.2050206252,18.445487,0.140581881988499,168.67858,-13.03754
1012060022465,54206.2120673959,18.066499,0.120618103138826,168.67868,-13.03739
1012060022465,54206.2191004977,18.127695,0.123507777065619,168.67858,-13.03755
1012060022465,54157.3085560418,17.740087,0.108339773900995,168.67886,-13.03732
1012060022465,54157.3172546179,17.804793,0.1106183437419,168.67861,-13.03732
1012060022465,54157.3259636225,17.86369,0.112953145352599,168.67865,-13.03741
1012060022465,54157.3346902082,17.825757,0.11142039890766,168.67859,-13.03751
1012060022465,54128.3871766087,18.007092,0.111709898579231,168.6786,-13.03728
1012060022465,54128.3931904514,18.051682,0.113161246874944,168.67876,-13.03753
1012060022465,54128.3992126272,18.114204,0.11601273527924,168.67864,-13.03756
1012060022465,54128.4052353818,18.052212,0.113148193127313,168.67861,-13.03744
1012060022465,54173.2958295718,17.744748,0.102127666709604,168.67858,-13.03742
1012060022465,54173.3034365508,17.887887,0.107168372021227,168.67858,-13.03744
1012060022465,54173.3109971182,17.838104,0.105392326890128,168.67864,-13.03741
1012060022465,54173.3185742246,17.866764,0.106473198303474,168.67856,-13.03736
1012060022465,54179.2600070601,17.927511,0.109450540027877,168.67854,-13.03746
1012060022465,54179.2675419212,17.824367,0.105504351161937,168.67857,-13.03736
1012060022465,54179.2750759837,17.794955,0.104411773872174,168.67869,-13.03726
