"ID","MJD","mag","magerr","RA","Dec"
1007123046858,53729.0669535996,17.04702,0.0960684687939726,346.61358,-6.18603
1007123046858,53729.0702654628,17.133189,0.0988194361482337,346.61349,-6.18606
1007123046858,53729.0735885419,17.11028,0.0981655968798975,346.61348,-6.18608
1007123046858,53729.0769020139,17.112127,0.0982860478908972,346.61339,-6.18606
1007123046858,53552.4197966089,16.652277,0.0786278969504482,346.61344,-6.1861
1007123046858,53552.4262550231,16.593516,0.0774936962817488,346.61349,-6.18604
1007123046858,53552.4327163426,16.463367,0.0750248026505956,346.61397,-6.1861
1007123046858,53552.4391814815,16.748982,0.0802967799889927,346.61344,-6.18608
1007123046858,53553.4104679744,16.57189,0.0773586809504406,346.61344,-6.18612
1007123046858,53553.416958692,16.39743,0.0743029203329992,346.61393,-6.18612
1007123046858,53553.4234948959,16.425143,0.0746011042842871,346.6139,-6.18606
1007123046858,53553.4299830673,16.418334,0.0742988443786918,346.61387,-6.18612
1007123046858,53561.3721106481,17.112342,0.088010543993278,346.61338,-6.18602
1007123046858,53561.3785231132,17.201335,0.0905915255115949,346.61345,-6.18606
1007123046858,53561.3849453125,17.187328,0.0899811805230684,346.61344,-6.1861
1007123046858,53561.3913853238,17.163532,0.0889018766949722,346.61347,-6.18606
1007123046858,53702.0872509838,16.893309,0.0809915811403623,346.61354,-6.18609
1007123046858,53702.0936489813,16.781563,0.078927605671961,346.61354,-6.18603
1007123046858,53702.1001956021,16.713928,0.0777097328582754,346.61352,-6.18613
1007123046858,53702.1067580902,16.696222,0.0774983615007473,346.61352,-6.18606
1007123046858,53654.2200140972,16.626375,0.0780998736734696,346.61347,-6.186
1007123046858,53654.2254064931,16.645708,0.0784126787588235,346.61354,-6.18609
1007123046858,53654.2307948382,16.596541,0.0775292536826049,346.61347,-6.18606
1007123046858,53654.2362429053,16.642843,0.0783665755793575,346.61342,-6.18611
1007123046858,53636.2329829745,16.726748,0.0803453798270375,346.61348,-6.18608
1007123046858,53636.2393978704,16.531377,0.0765449362203856,346.61392,-6.18608
1007123046858,53636.2458609259,16.679889,0.0793790159184427,346.61355,-6.18607
1007123046858,53636.2523074304,16.709415,0.0799005732510951,346.61357,-6.18607
1007123046858,53975.2973644328,16.794406,0.0773638056811715,346.61351,-6.18605
1007123046858,53975.3063620948,16.650545,0.0748266458100867,346.61346,-6.18606
1007123046858,53975.3154377779,16.654338,0.0748616003924124,346.61345,-6.18607
1007123046858,53975.3245177432,16.586498,0.0737452579817903,346.61345,-6.18604
1007123046858,54081.1416678703,16.62109,0.075170915456847,346.6135,-6.18609
1007123046858,54081.1470949883,16.617178,0.0753154042963874,346.61351,-6.18611
1007123046858,54081.1526155206,16.600068,0.0751068255879992,346.6135,-6.18612
1007123046858,54081.158120648,16.562933,0.0746056997529727,346.61348,-6.18607
1007123046858,53744.0699654049,16.530381,0.0768627141871309,346.61359,-6.186
1007123046858,53744.0747453817,18.400563,0.141889630846304,346.61342,-6.18611
1007123046858,53744.0795221296,16.543697,0.0772746999752308,346.61344,-6.186
1007123046858,53744.0842890279,16.567871,0.078036758820031,346.61347,-6.18606
1007123046858,53925.4417981942,16.488539,0.13596256686232,346.61366,-6.18594
1007123046858,53925.4433364583,16.429368,0.14132493345521,346.61349,-6.1861
1007123046858,53925.4448871179,16.456715,0.143172530730871,346.61379,-6.18619
1007123046858,53925.446568102,16.637997,0.154412376143246,346.6135,-6.18608
1007123046858,53937.386389317,16.699387,0.0813064388218348,346.6135,-6.18614
1007123046858,53937.3952495949,16.672647,0.0808756770191444,346.61351,-6.18606
1007123046858,53937.404111146,16.693406,0.0814667158750979,346.61346,-6.18607
1007123046858,53937.4129906367,16.507012,0.0776263529115172,346.61397,-6.18611
1007123046858,53906.4267231715,16.693895,0.0814770419416602,346.61353,-6.18603
1007123046858,53906.4315926274,16.764766,0.0829055373393975,346.61347,-6.18606
1007123046858,53906.4364326852,16.859233,0.0850366262937285,346.6135,-6.18603
1007123046858,53906.4412670601,16.905706,0.0860583397769785,346.61352,-6.18606
1007123046858,54050.1553937155,16.796748,0.0772927723817502,346.61354,-6.18606
1007123046858,54050.1650978937,16.60455,0.073953927357197,346.61353,-6.18606
1007123046858,54050.1748372684,16.677827,0.0751757635676277,346.61348,-6.18602
1007123046858,54050.1845641434,16.898202,0.0792051931948463,346.61351,-6.18611
1007123046858,54057.1516148727,16.637376,0.0744566644136607,346.61351,-6.18606
1007123046858,54057.1581126503,16.661705,0.0749178520716726,346.61352,-6.18607
1007123046858,54057.1645974652,16.634663,0.0744474068885775,346.61349,-6.18608
1007123046858,54057.1711070486,16.590504,0.0737688277021907,346.61348,-6.18608
1007123046858,54024.1721761921,16.649674,0.0747354057013578,346.6135,-6.18611
1007123046858,54024.1797883795,16.827602,0.0777809515108284,346.61349,-6.18601
1007123046858,54024.1873996412,16.915749,0.0794242197098424,346.61347,-6.18599
1007123046858,54024.1949951504,17.071583,0.0826675024716839,346.61347,-6.18603
1007123046858,53992.2706257175,16.626027,0.0747010647882907,346.61351,-6.18602
1007123046858,53992.2770445603,16.588161,0.0740336414685706,346.61347,-6.18601
1007123046858,53992.2834674423,16.675577,0.0754672615920317,346.61349,-6.18606
1007123046858,53992.2898870949,16.579581,0.0742533326850103,346.61346,-6.18607
1007123046858,54008.2438308331,16.62524,0.074435797034147,346.61353,-6.18606
1007123046858,54008.2535784259,16.615823,0.0743500154700421,346.61349,-6.18604
1007123046858,54008.2633270603,16.581839,0.0737629297077658,346.61351,-6.18603
1007123046858,54008.2730950234,16.634723,0.0746921938991192,346.61347,-6.18605
1007123046858,54439.1068254164,17.141353,0.0849921971228059,346.61342,-6.18606
1007123046858,54439.1133343056,17.070157,0.0833990353696481,346.61346,-6.18607
1007123046858,54439.1206903355,17.120335,0.0846076051522578,346.61344,-6.186
1007123046858,54439.1271841782,16.989453,0.0816877928246728,346.61345,-6.18604
1007123046858,54454.0943846875,16.659602,0.0755675785955156,346.61347,-6.18604
1007123046858,54454.1008096645,16.698101,0.0762532561582552,346.61354,-6.18602
1007123046858,54454.1072709723,16.444647,0.0721902503107432,346.61388,-6.18605
1007123046858,54454.1137288194,16.5314,0.0735377158256604,346.6136,-6.18607
1007123046858,54109.0713416552,16.966862,0.0838206327014666,346.61344,-6.1862
1007123046858,54109.0746068633,17.034276,0.0854477551013084,346.61343,-6.18599
1007123046858,54109.077890486,16.88632,0.0828207584671526,346.61355,-6.18607
1007123046858,54109.0811518752,16.853694,0.0825992410624375,346.61353,-6.18609
1007123046858,54264.4258129746,16.652099,0.0783757829756531,346.61346,-6.18603
1007123046858,54264.4311311692,16.659747,0.0783373285271265,346.6134,-6.18603
1007123046858,54264.4364533103,16.646785,0.0779190425714155,346.61344,-6.18598
1007123046858,54264.4417730207,16.650194,0.0770972628374775,346.61345,-6.18603
1007123046858,54276.3993851156,16.446699,0.0747430967724267,346.61353,-6.18602
1007123046858,54276.4085202892,16.645002,0.0781107891881038,346.6135,-6.18604
1007123046858,54276.417666933,16.493697,0.0751355646046531,346.61353,-6.18604
1007123046858,54276.4268459724,16.619289,0.076471425067413,346.61351,-6.18603
1007123046858,54421.0730794906,16.581617,0.0745113876581797,346.61355,-6.18602
1007123046858,54421.0805339119,16.612842,0.075425105095398,346.61346,-6.18597
1007123046858,54421.0880477084,16.52326,0.0739627544176769,346.61387,-6.18595
1007123046858,54421.0955241202,16.52218,0.0739022474074547,346.61343,-6.18601
1007123046858,54377.2289894791,16.580485,0.0742151411853562,346.61351,-6.18599
1007123046858,54377.2371544675,16.645198,0.0753166851232407,346.61351,-6.18595
1007123046858,54377.2452987386,16.469282,0.0725210592092338,346.61402,-6.18605
1007123046858,54377.2534180093,16.59501,0.0745542612376041,346.61348,-6.18594
1007123046858,54388.219049375,16.617082,0.074591917410462,346.61348,-6.18601
1007123046858,54388.2271364699,16.534359,0.0733006813236016,346.61353,-6.18596
1007123046858,54388.2351934607,16.717516,0.0763340180844311,346.61348,-6.186
1007123046858,54388.243252662,16.569393,0.0738595636898147,346.61346,-6.18593
1007123046858,54346.2797221295,16.473222,0.0729237118822527,346.61393,-6.186
1007123046858,54346.2869162383,16.595685,0.0746134980975728,346.61382,-6.18605
1007123046858,54346.2940893984,16.606612,0.0749092099725367,346.6135,-6.186
1007123046858,54346.3012675345,16.525998,0.0735434842569921,346.61403,-6.18602
1007123046858,54353.2468659608,16.730286,0.0783392766702231,346.61353,-6.18598
1007123046858,54353.2539010299,16.705183,0.0778059395701254,346.61348,-6.18601
1007123046858,54353.2609470948,16.581311,0.0755772002846845,346.61355,-6.18598
1007123046858,54353.2679705904,16.340057,0.158510648915434,346.61327,-6.18606
1007123046858,54466.0665792939,16.595218,0.0742533326850103,346.61349,-6.186
1007123046858,54466.0714065046,16.580142,0.0740637661937461,346.61346,-6.18604
1007123046858,54466.0762404166,16.566552,0.0738222465385812,346.61346,-6.18601
1007123046858,54466.0810665856,16.541617,0.0734787827691254,346.6135,-6.18611
1007123046858,54789.0858756714,16.564934,0.073556293251807,346.61346,-6.18605
1007123046858,54789.0931726853,16.556216,0.0733656607910739,346.61347,-6.18603
1007123046858,54789.1005432988,16.479825,0.0721992086644948,346.61345,-6.18599
1007123046858,54789.1077494444,16.638098,0.0747451217712032,346.6135,-6.18601
1007123046858,54748.1213496295,16.547745,0.0732265102862856,346.61362,-6.18606
1007123046858,54748.1286679283,16.580282,0.0737502256182962,346.61357,-6.18602
1007123046858,54748.1358605325,16.613111,0.0741784311687105,346.61359,-6.18598
1007123046858,54748.1431062617,16.651565,0.0747861102244802,346.61359,-6.18596
1007123046858,54768.1827849886,16.625587,0.0744039869460224,346.61355,-6.18595
1007123046858,54768.1899588425,16.584244,0.0737585098003092,346.61353,-6.18593
1007123046858,54768.1970891669,16.634476,0.0746136973289337,346.61355,-6.186
1007123046858,54768.2042340855,16.564325,0.0734889981384303,346.61358,-6.18601
1007123046858,54716.3259247453,16.615278,0.0758292896613987,346.6135,-6.18604
1007123046858,54716.3333670138,16.505219,0.0728146935224567,346.61357,-6.18597
1007123046858,54716.3407825464,16.429971,0.0717161344729875,346.61395,-6.1861
1007123046858,54716.3481838312,16.534069,0.0733766484114716,346.61351,-6.18606
1007123046858,54729.2260202547,16.607523,0.0746449452039432,346.61357,-6.18593
1007123046858,54729.2332314933,16.534811,0.0734965332723849,346.61358,-6.18594
1007123046858,54729.240465764,16.629702,0.0749874443231009,346.61353,-6.18597
1007123046858,54729.2476697108,16.538747,0.0733979517187394,346.61356,-6.18592
1007123046858,54738.2831903356,16.519759,0.0725264257623042,346.61356,-6.18595
1007123046858,54738.2910556481,16.732608,0.0760305855763493,346.61353,-6.18594
1007123046858,54738.2989274538,16.881675,0.0787030701205819,346.61355,-6.18595
1007123046858,54738.3067999538,17.05412,0.0822863453635692,346.61356,-6.18597
1007123046858,55058.3860525809,16.744215,0.0729547672253423,346.61329,-6.18601
1007123046858,55058.3940120021,16.819387,0.0741640521710686,346.61327,-6.18606
1007123046858,55058.4019870831,16.914631,0.0757632205087276,346.61318,-6.18603
1007123046858,55070.3960163426,16.950252,0.0824997830458638,346.61341,-6.18599
1007123046858,55070.4032717012,16.707912,0.0778764022731171,346.61411,-6.18606
1007123046858,55070.4105305323,16.918361,0.0820308251157469,346.61341,-6.18595
1007123046858,55070.4177715625,16.795428,0.0796629347843966,346.61341,-6.186
1007123046858,55182.063741713,16.726517,0.0858066010950674,346.61343,-6.18608
1007123046858,55182.0677904051,16.66709,0.0844705737412374,346.61348,-6.18608
1007123046858,55182.0718600463,16.704816,0.0853331396903253,346.61351,-6.18608
1007123046858,55182.0759558563,16.63371,0.0838362532651901,346.6135,-6.18606
1007123046858,55039.4099321873,16.479539,0.0740453778248275,346.61347,-6.18603
1007123046858,55039.4186005904,16.580534,0.0757130393975672,346.61346,-6.18601
1007123046858,55039.4273508103,16.533866,0.0749673679422154,346.61345,-6.18602
1007123046858,55039.4361205786,16.618011,0.0765127608390556,346.61344,-6.18602
1007123046858,55006.4228759836,17.137432,0.0883234027927943,346.61339,-6.18602
1007123046858,55006.4300301736,17.144482,0.0881754834801639,346.61348,-6.18605
1007123046858,55006.4372093519,17.144885,0.0879672156428216,346.61351,-6.18599
1007123046858,55006.4443706018,17.010409,0.0845671161075389,346.61343,-6.18601
1007123046858,55151.0738315508,16.493639,0.073531590149699,346.61353,-6.18607
1007123046858,55151.0811034376,16.516941,0.0739924824968921,346.61352,-6.18608
1007123046858,55151.0883001159,16.429263,0.0725207337229719,346.61412,-6.18613
1007123046858,55151.0956261805,16.552655,0.0744663230385309,346.61351,-6.18603
1007123046858,55084.2634992941,16.489622,0.0818446681708255,346.61341,-6.18601
1007123046858,55084.2682844793,16.519636,0.0824526169469649,346.61349,-6.18596
1007123046858,55084.273123183,16.388822,0.079813130160503,346.61399,-6.18613
1007123046858,55084.2780704165,16.595038,0.0843011884039152,346.6134,-6.186
1007123046858,55101.1989007872,16.707513,0.0775623133790699,346.6135,-6.18606
1007123046858,55101.2073617359,16.691644,0.0772302754974555,346.61343,-6.18599
1007123046858,55101.2158967941,16.946103,0.0820579486327351,346.61347,-6.18603
1007123046858,55101.2245713077,16.839364,0.0798215955997936,346.61416,-6.18603
1007123046858,55532.1087845834,16.703282,0.0774921411980617,346.61341,-6.18596
1007123046858,55532.1207776275,16.723868,0.0779467476780651,346.61343,-6.18592
1007123046858,55532.1268289238,16.656852,0.0767372565626863,346.6135,-6.18594
1007123046858,55538.0818077779,17.036405,0.0958779710162898,346.61344,-6.18589
1007123046858,55538.0918185764,16.815491,0.0897612659357549,346.61337,-6.18599
1007123046858,55538.096756736,16.758331,0.0882182521761926,346.61347,-6.18597
1007123046858,55383.3762347684,16.866617,0.0821887437675454,346.61343,-6.18617
1007123046858,55383.3826404051,16.819608,0.0810404370119034,346.61349,-6.186
1007123046858,55383.389004699,16.795086,0.080428325020517,346.61348,-6.18605
1007123046858,55383.3953845254,16.737847,0.0791750668463218,346.61339,-6.18607
1007123046858,55503.0929618633,16.564173,0.0838628930371026,346.61356,-6.18599
1007123046858,55503.1020200925,16.690004,0.0866969658259648,346.61348,-6.18597
1007123046858,55503.106605,16.681783,0.0864875273809964,346.61346,-6.18597
1007123046858,55509.0955179166,16.554912,0.0751141607839177,346.61392,-6.18605
1007123046858,55509.1103962152,16.514864,0.074354502130955,346.61351,-6.18594
1007123046858,55509.1177961226,16.427087,0.079185201295892,346.61346,-6.18592
1007123046858,55527.1594653937,16.601488,0.0842593653539812,346.61346,-6.18596
1007123046858,55527.1730871295,16.616174,0.0847733904715098,346.61348,-6.18602
1007123046858,55527.1798404978,16.67173,0.0861731700481918,346.61343,-6.18597
1007123046858,55481.1994415857,16.77294,0.0786088195102965,346.61348,-6.18589
1007123046858,55481.2132685534,16.942928,0.0820408511199641,346.61345,-6.18594
1007123046858,55481.2201593402,17.059745,0.0845640053635089,346.61343,-6.18593
1007123046858,55498.170442685,16.585706,0.0752672394242443,346.61346,-6.18593
1007123046858,55498.1819274998,16.557202,0.0747749343991323,346.61345,-6.18597
1007123046858,55498.1877124654,16.437314,0.0728969777102261,346.61398,-6.18603
1007123046858,55450.2626672336,16.485697,0.0722783080201386,346.61355,-6.18604
1007123046858,55450.275302338,16.636395,0.0745843356521385,346.61357,-6.18611
1007123046858,55450.2816482293,16.545393,0.0730535040547028,346.61354,-6.18611
1007123046858,55468.3009547107,16.562103,0.0747422880677676,346.61354,-6.18616
1007123046858,55468.3147707293,16.582207,0.0751922222487541,346.61346,-6.1861
1007123046858,55468.3216605438,16.526689,0.0742823596996302,346.61343,-6.18607
1007123046858,55563.0933533797,16.641895,0.0880645928713063,346.61344,-6.18595
1007123046858,55563.0991852546,16.547442,0.0859044623419425,346.61344,-6.18593
1007123046858,55563.1050190508,16.581725,0.0869674947268907,346.61382,-6.18608
1007123046858,55563.1113494562,16.422249,0.0839040036711185,346.61409,-6.18592
1007123046858,55822.2996146181,16.680704,0.0760691827919836,346.61358,-6.18608
1007123046858,55822.3070322108,16.666041,0.0758575337058594,346.61351,-6.18611
1007123046858,55822.3143370021,16.575415,0.0743132158995961,346.61355,-6.18605
1007123046858,55822.3218209376,16.650658,0.0755745767086271,346.6136,-6.18609
1007123046858,55862.1392195718,16.72857,0.0771070353262163,346.61347,-6.18601
1007123046858,55862.1471694098,16.670872,0.0760422202249209,346.61353,-6.18599
1007123046858,55862.1550960764,16.756768,0.0776617894487147,346.61351,-6.18604
1007123046858,55862.1630506599,16.557423,0.0741680774012154,346.61351,-6.18604
1007123046858,55834.1984114237,17.117636,0.0852714977972713,346.61357,-6.18613
1007123046858,55834.2068022336,17.183867,0.0867590186767366,346.61359,-6.18614
1007123046858,55834.2152372915,17.007771,0.0826721696756158,346.61364,-6.18609
1007123046858,55834.2236514003,16.719519,0.0770510172816322,346.61418,-6.1861
1007123046858,55881.1072105672,17.05279,0.0834766762614415,346.61356,-6.18606
1007123046858,55881.1122266781,16.804215,0.0783273183426421,346.61405,-6.18608
1007123046858,55881.1173505904,16.828317,0.0788655645517916,346.61357,-6.18607
1007123046858,55881.122456389,16.879866,0.0798822804304667,346.61351,-6.18608
1007123046858,55849.2185011688,16.814534,0.0787490305826967,346.61351,-6.18605
1007123046858,55849.2254433218,16.975451,0.081985618846053,346.61352,-6.18611
1007123046858,55849.2323118518,16.960941,0.0816870701700118,346.61354,-6.18607
1007123046858,55849.2392735416,17.06387,0.0839154689995266,346.61348,-6.18608
1007123046858,56163.3401261806,16.66966,0.0814237154571706,346.61344,-6.18598
1007123046858,56163.3458933681,16.577769,0.0808081130565523,346.61342,-6.18596
1007123046858,56163.3518331368,16.64862,0.0834486923084199,346.61345,-6.18601
1007123046858,56163.3577257176,16.673902,0.0851892420263393,346.61345,-6.18597
1007123046858,56195.2902042129,16.713746,0.0735337518317968,346.61349,-6.18597
1007123046858,56195.2943376967,16.670193,0.0726562945326104,346.61341,-6.18598
1007123046858,56195.2984448498,16.77641,0.0742841027645136,346.61348,-6.186
1007123046858,56195.3026009489,16.54009,0.0707146384943677,346.61386,-6.18601
1007123046858,56208.2092834376,16.581342,0.0757970971473315,346.61349,-6.18597
1007123046858,56208.2148896181,16.656752,0.0771996591921438,346.61351,-6.18598
1007123046858,56208.220493854,16.622067,0.0765798366755386,346.61353,-6.18601
1007123046858,56208.2260876503,16.580411,0.0758499062556552,346.61347,-6.18598
1007123046858,56214.1936548725,16.97207,0.0829546681391499,346.61341,-6.18601
1007123046858,56214.2020509029,17.095051,0.0857790994359336,346.61356,-6.18599
1007123046858,56214.2105462616,16.824149,0.0798967871649413,346.61348,-6.18597
