"ID","MJD","mag","magerr","RA","Dec"
1104047009286,53464.1614929629,15.922713,0.0650679515162082,130.1393,3.14589
1104047009286,53464.1696849191,15.914487,0.0649466458906545,130.13933,3.14584
1104047009286,53464.1779951737,15.981431,0.0657005344451349,130.13929,3.14586
1104047009286,53464.1865925924,16.05636,0.0665179374859952,130.13931,3.14585
1104047009286,53481.1657962846,15.965359,0.0659536837399051,130.13929,3.14585
1104047009286,53481.1744052777,15.94561,0.0658199763049882,130.13927,3.14588
1104047009286,53481.1830913657,15.950101,0.0658908697592065,130.13926,3.14589
1104047009286,53481.1917040623,15.931089,0.0657681350770823,130.13927,3.1458
1104047009286,53710.4066543519,15.927106,0.0652638224731869,130.1393,3.14588
1104047009286,53710.4141948959,15.96104,0.0656223238654523,130.13933,3.14586
1104047009286,53710.4217791781,15.964023,0.0656251914809641,130.13931,3.14581
1104047009286,53710.4293691437,15.954843,0.0654992383455979,130.13933,3.14585
1104047009286,53726.3778082524,15.922095,0.0654464888883703,130.1393,3.14586
1104047009286,53726.3872667127,15.933256,0.0655501149679911,130.13931,3.14585
1104047009286,53726.3967794562,15.931953,0.0655228364910509,130.13931,3.14585
1104047009286,53726.40628456,15.93952,0.0656418635512244,130.13927,3.14586
1104047009286,53732.3958620718,15.877366,0.0661948418236771,130.13933,3.1459
1104047009286,53732.4050160069,15.916067,0.0659727859732686,130.13929,3.14585
1104047009286,53732.4141628705,15.866398,0.0651894891632885,130.13929,3.14588
1104047009286,53732.4237150811,15.890793,0.0652579878637309,130.13931,3.14585
1104047009286,53494.1432837849,15.944725,0.0664522981679756,130.13928,3.14586
1104047009286,53494.1512962151,15.953213,0.0666369684388776,130.13924,3.14583
1104047009286,53494.1593496297,15.885583,0.0659747728086231,130.13933,3.14585
1104047009286,53494.1674653124,15.947024,0.0673474933012044,130.13929,3.1458
1104047009286,53680.4888772336,15.956737,0.0660038277884067,130.13928,3.14587
1104047009286,53680.4936654284,15.953533,0.0659192849798978,130.13932,3.14586
1104047009286,53680.4984605787,15.929233,0.0656058396311484,130.13932,3.14585
1104047009286,53680.5032560648,15.949897,0.0658619182277623,130.13932,3.14587
1104047009286,53703.391180058,15.921145,0.0659561052165648,130.13927,3.14585
1104047009286,53703.3976676506,15.922471,0.0660963653643806,130.13927,3.14587
1104047009286,53703.4041656596,15.903932,0.0672995521470678,130.13932,3.14587
1104047009286,53703.4106968865,15.953618,0.0743808780883123,130.13927,3.14585
1104047009286,53673.4621824073,15.903006,0.0656514081165196,130.13929,3.14583
1104047009286,53673.4687252082,15.952242,0.0662229923495341,130.13927,3.14583
1104047009286,53673.4753338657,15.951776,0.0661723266480486,130.13932,3.14587
1104047009286,53673.4819045602,15.954644,0.0661658959177643,130.13933,3.14585
1104047009286,53845.1608543173,15.95328,0.0671502576025835,130.13931,3.14585
1104047009286,53845.1703861575,16.00443,0.0678532106718981,130.1393,3.14587
1104047009286,53845.1799226273,16.096369,0.0690372688119127,130.13928,3.14587
1104047009286,53845.1894362965,16.190617,0.0703898148516623,130.13927,3.14589
1104047009286,54086.363348588,15.915947,0.0670740981937506,130.13932,3.14585
1104047009286,54095.3370019095,15.885475,0.0648631533061206,130.13929,3.14588
1104047009286,54095.3479015278,15.847941,0.0640502525258669,130.1393,3.14587
1104047009286,54095.3587414236,15.884415,0.0644784715361408,130.13932,3.14588
1104047009286,54095.3696619906,15.89014,0.0643434181243851,130.13933,3.14587
1104047009286,53772.2678892477,15.870989,0.065376319193533,130.13934,3.14585
1104047009286,53772.2753966781,15.848367,0.0662015275422716,130.13929,3.14587
1104047009286,53772.2828889582,15.713512,0.0743965397889274,130.13928,3.14594
1104047009286,53772.2950080787,15.613596,0.0711283478619276,130.13924,3.1458
1104047009286,53773.2555220369,15.911632,0.0664880493851318,130.13932,3.14585
1104047009286,53773.2620021063,15.870514,0.0655724340396672,130.13931,3.14587
1104047009286,53773.2685105326,15.861385,0.0650968656178012,130.1393,3.14586
1104047009286,53773.2749929167,15.892239,0.0654049772000125,130.1393,3.14587
1104047009286,53789.2050249535,15.891427,0.0695266916504979,130.13929,3.14587
1104047009286,53789.2126241783,15.879267,0.0711963025629771,130.13927,3.14581
1104047009286,53789.220157072,15.927032,0.0675612588392213,130.1393,3.14588
1104047009286,53789.2276536343,15.912812,0.0669928590389401,130.1393,3.14589
1104047009286,53739.3253262267,15.945912,0.0654640949746534,130.13933,3.14586
1104047009286,53739.3317788658,15.973046,0.0657555034230517,130.13932,3.14584
1104047009286,53739.3381996644,15.938596,0.0653848237563222,130.13929,3.14584
1104047009286,53739.3446138771,15.942366,0.0654319892953178,130.13929,3.14586
1104047009286,53745.3505494562,16.003862,0.0667955249563881,130.1393,3.14583
1104047009286,53745.3584011113,16.132556,0.0683496587763127,130.13933,3.14587
1104047009286,53745.3662469909,16.206494,0.0692351963909756,130.13928,3.14586
1104047009286,53745.3740356946,16.31469,0.0707044694904422,130.13929,3.14584
1104047009286,53756.1986026852,15.922285,0.0667910688914651,130.1393,3.14584
1104047009286,53758.26313625,15.911311,0.0655638305054057,130.13932,3.14588
1104047009286,53758.2696439815,15.888027,0.0649561367010933,130.13931,3.14587
1104047009286,53758.276121852,15.906112,0.0655010924831734,130.13931,3.14585
1104047009286,53758.2825891897,15.907245,0.0654686058128431,130.13931,3.14586
1104047009286,53765.2721401504,15.959389,0.0673232630858045,130.13928,3.14588
1104047009286,53798.2428124305,15.954019,0.0661212693741402,130.13931,3.14586
1104047009286,53798.2514576507,15.935847,0.0659064476151594,130.13929,3.14588
1104047009286,53798.2601340045,15.911248,0.0656154036421814,130.1393,3.1459
1104047009286,53798.2688869909,15.950429,0.0660411721108612,130.1393,3.14588
1104047009286,53856.1329258564,15.898924,0.0660127756077722,130.13928,3.14588
1104047009286,53856.1388479052,15.905427,0.0661174376105797,130.1393,3.14585
1104047009286,53856.1447500461,15.913925,0.0662029713051478,130.13932,3.14586
1104047009286,53856.150654051,15.922372,0.0663549511278698,130.13928,3.14583
1104047009286,54055.4065659493,15.890691,0.0627454436083877,130.13933,3.14587
1104047009286,54055.4192426157,15.866482,0.0624337956233921,130.13931,3.14585
1104047009286,54055.4318870021,15.915103,0.0628431084714827,130.13929,3.14585
1104047009286,54055.4445873959,15.914868,0.0628004928276692,130.13931,3.14586
1104047009286,54066.3557884259,16.157887,0.0655193913048576,130.13932,3.14588
1104047009286,54066.3674230323,16.156003,0.0653881325195826,130.13931,3.14588
1104047009286,54066.3790570604,16.206432,0.0658369821875717,130.13934,3.14589
1104047009286,54066.3907106481,16.174136,0.0653913095621205,130.13933,3.14586
1104047009286,54039.4386688541,15.891128,0.066136314303715,130.13928,3.14586
1104047009286,54039.443541551,15.909534,0.0650417912751645,130.13935,3.14586
1104047009286,54039.4484112384,15.89324,0.0648524863662124,130.13932,3.14583
1104047009286,54039.4532671413,15.896942,0.0646835610360655,130.13933,3.14587
1104047009286,54439.3697499423,16.045696,0.0661576577140076,130.13931,3.14583
1104047009286,54439.3762792014,16.085356,0.0665387823498403,130.13932,3.14586
1104047009286,54439.3828657637,16.140568,0.0671880212956211,130.13932,3.14585
1104047009286,54439.3894281248,16.171203,0.0674890913459305,130.13933,3.14585
1104047009286,54451.419780625,15.938887,0.0643695514067358,130.13928,3.14587
1104047009286,54451.4252173496,15.923792,0.0641454127358392,130.13931,3.14586
1104047009286,54451.4306721296,15.8875,0.0643134363356833,130.13929,3.14588
1104047009286,54451.4361425461,15.859957,0.0640286999450013,130.13935,3.14587
1104047009286,54146.3348823264,15.854568,0.0642577598661225,130.13928,3.14586
1104047009286,54146.341155787,15.878842,0.0645160439441187,130.13932,3.14584
1104047009286,54146.3474882753,15.853606,0.0643136657590637,130.13928,3.14586
1104047009286,54146.3537659026,15.851174,0.0642474323045508,130.13935,3.14584
1104047009286,54109.4242796991,15.848394,0.0653681634749794,130.13928,3.14587
1104047009286,54109.4302067244,15.948014,0.0674288269311473,130.13926,3.14584
1104047009286,54109.4361382756,15.884563,0.0650236633926161,130.13933,3.14589
1104047009286,54109.4420637963,15.906657,0.0651111112276675,130.13928,3.14585
1104047009286,54125.2961156135,15.87419,0.0642105713818593,130.13934,3.14584
1104047009286,54125.3063078937,15.881083,0.0642525374362868,130.13933,3.14588
1104047009286,54125.3165491433,15.893195,0.0643651595787515,130.13933,3.14583
1104047009286,54125.3267716435,15.894237,0.0643962579672883,130.13932,3.14589
1104047009286,54170.2182719098,15.883243,0.0646190348516492,130.13929,3.14587
1104047009286,54170.22639419,15.918359,0.0649412738498996,130.13934,3.14586
1104047009286,54170.2344928589,15.88538,0.0646551449324217,130.13929,3.14586
1104047009286,54170.2425613077,15.86998,0.0645218445323274,130.13931,3.14589
1104047009286,54423.3797179167,15.889374,0.064650794122403,130.13935,3.14584
1104047009286,54423.3879293171,15.899339,0.0646855656427057,130.13933,3.14587
1104047009286,54423.3961421182,15.878613,0.0644163776592637,130.13931,3.14586
