"ID","MJD","mag","magerr","RA","Dec"
1160026025968,54070.3707559144,18.360985,0.171877295238247,139.81692,60.44058
1160026025968,54070.3744182407,18.402472,0.175306327696136,139.81602,60.44011
1160026025968,54070.3781150694,18.715791,0.203315605554801,139.81632,60.44038
1160026025968,54070.3817786805,18.371368,0.172478868468618,139.81638,60.44029
1160026025968,53767.229561273,18.479916,0.136474261896835,139.81638,60.44026
1160026025968,53767.2345178933,18.504587,0.137810861752192,139.81622,60.44043
1160026025968,53767.239419641,18.342775,0.128769387872072,139.81615,60.44048
1160026025968,53767.2443668749,18.509069,0.137996428738132,139.81629,60.44018
1160026025968,53746.2246122453,19.03974,0.192399310878941,139.81681,60.43996
1160026025968,53746.2295461688,18.814451,0.172387260298865,139.81592,60.43998
1160026025968,53746.2344926042,18.471962,0.147601504887614,139.81631,60.44018
1160026025968,54062.3926878818,18.620099,0.137667180978037,139.81618,60.44028
1160026025968,54062.3992020949,18.366143,0.124298748379333,139.81616,60.44005
1160026025968,54062.4056888772,18.653308,0.140457981488187,139.81622,60.44026
1160026025968,54062.4122742708,18.468015,0.12925447103062,139.81595,60.44032
1160026025968,54210.1418859377,17.890596,0.108653388666588,139.81615,60.44026
1160026025968,54210.1470184838,17.84369,0.106896577948128,139.81589,60.44029
1160026025968,54210.152151146,18.028083,0.114161065499557,139.81616,60.44024
1160026025968,54210.1572508216,18.019327,0.113849114542203,139.81601,60.4402
1160026025968,54144.2274409607,18.326377,0.125288998265024,139.81637,60.44012
1160026025968,54144.2342102779,18.259331,0.121821899398769,139.81616,60.4402
1160026025968,54144.2409474189,18.476491,0.132620357604153,139.81604,60.44007
1160026025968,54144.2477084026,18.466073,0.132179105676849,139.81586,60.44027
1160026025968,54128.1917725694,18.769913,0.150094950414693,139.81603,60.44034
1160026025968,54128.19844419,18.804067,0.152015456928036,139.816,60.4402
1160026025968,54128.2051437153,18.27688,0.122434728157695,139.81598,60.44012
1160026025968,54128.2118273843,18.301091,0.123301848183256,139.81626,60.44033
1160026025968,54803.4439332754,18.123913,0.123642243356829,139.81592,60.44023
1160026025968,54803.4483222685,18.122288,0.123766477545072,139.8162,60.44037
1160026025968,54803.4525692363,18.256024,0.130435863498529,139.81603,60.44032
1160026025968,54803.4569268635,18.176218,0.126329152436181,139.81621,60.44037
1160026025968,54803.4612720947,18.079107,0.121725606872746,139.81612,60.44036
1160026025968,54945.2247244213,18.596283,0.140929208400974,139.8159,60.44038
1160026025968,54945.231195706,18.6377,0.143697868595172,139.81589,60.4403
1160026025968,54945.2375872224,18.501035,0.136017323664681,139.81602,60.44017
1160026025968,54945.2439897568,18.335045,0.127642300338433,139.81622,60.44046
1160026025968,55184.3504996412,18.309548,0.122880961996754,139.81554,60.44015
1160026025968,55184.356518588,18.316884,0.123304513092405,139.8158,60.44035
1160026025968,55184.3624670371,18.714308,0.144938638372036,139.8157,60.44023
