"ID","MJD","mag","magerr","RA","Dec"
1129082037811,53470.4207281713,15.417019,0.0622890243533007,260.76538,29.25603
1129082037811,53470.4278787618,15.410338,0.0621878925559501,260.76538,29.25604
1129082037811,53470.4351189352,15.392791,0.0620473287789322,260.7654,29.256
1129082037811,53470.4422871183,15.399297,0.0620891580831821,260.76535,29.25599
1129082037811,53479.4100075928,15.568709,0.0620666238931071,260.76538,29.25603
1129082037811,53479.4187168172,15.51184,0.0615920068550653,260.76541,29.25602
1129082037811,53479.4274067245,15.454316,0.0611105765658083,260.76539,29.25603
1129082037811,53479.4360772916,15.43031,0.060896443324111,260.7654,29.25602
1129082037811,53557.3012256827,15.373802,0.0608045932731363,260.76541,29.25602
1129082037811,53557.3077459144,15.3843,0.0609140689253825,260.76538,29.25603
1129082037811,53557.3142505209,15.409465,0.0611063012900284,260.76544,29.25603
1129082037811,53557.3207842941,15.417275,0.0612192996448501,260.76544,29.25601
1129082037811,53562.2772948956,15.624888,0.0628110504450661,260.76541,29.25599
1129082037811,53562.2838120023,15.65427,0.0630838991847274,260.76538,29.25603
1129082037811,53562.2903701966,15.644527,0.0629871792696637,260.7654,29.25604
1129082037811,53562.2969052428,15.63722,0.0629771182832885,260.76541,29.25602
1129082037811,53527.3675264814,15.470985,0.0613029769278217,260.76537,29.25601
1129082037811,53527.376285139,15.453608,0.0609125430791944,260.7654,29.25603
1129082037811,53527.3850764236,15.419489,0.0609690609018894,260.76541,29.25602
1129082037811,53527.3937207176,15.410832,0.0608826542675412,260.76541,29.25602
1129082037811,53534.3493343173,15.487993,0.0615368377144117,260.76539,29.25602
1129082037811,53534.3574994211,15.549579,0.0620502032673246,260.76541,29.25605
1129082037811,53534.3656381364,15.613125,0.062629150026234,260.7654,29.25601
1129082037811,53534.3737982637,15.630958,0.062777265668547,260.76537,29.25602
1129082037811,53549.3106894558,15.636877,0.0636659500354085,260.76537,29.25602
1129082037811,53549.3178657405,15.635504,0.0636447328232396,260.76541,29.25604
1129082037811,53549.3249099539,15.621779,0.0636141192150411,260.76539,29.25603
1129082037811,53549.3319612267,15.623021,0.0636456064304786,260.76536,29.25603
1129082037811,53497.3989174306,15.434304,0.064962788439274,260.76538,29.25604
1129082037811,53497.4059301619,15.460368,0.0659032416146626,260.76542,29.25602
1129082037811,53497.4128913889,15.51894,0.0684270177896693,260.76539,29.25601
1129082037811,53497.4199109492,15.538453,0.0638431992325409,260.76543,29.25604
1129082037811,53509.3755660071,15.43823,0.0609550354319098,260.76539,29.25603
1129082037811,53509.3836337617,15.459676,0.061125797486719,260.76542,29.25601
1129082037811,53509.3917088197,15.509085,0.0612762140543983,260.76539,29.25599
1129082037811,53509.3998004282,15.549257,0.0618325374596362,260.76539,29.25599
1129082037811,53688.0588149307,15.595539,0.0630517269682051,260.76542,29.25608
1129082037811,53688.0641984143,15.585373,0.063080486627852,260.76538,29.25603
1129082037811,53688.0696018054,15.628832,0.0635217444334178,260.76537,29.25598
1129082037811,53688.0749851735,15.56555,0.0630135396396902,260.7654,29.25602
1129082037811,53644.114776447,15.427297,0.0620624170594093,260.76539,29.25602
1129082037811,53644.1196727548,15.407825,0.0619388889273296,260.76538,29.25601
1129082037811,53644.124572882,15.387691,0.0617215249708694,260.76541,29.25603
1129082037811,53644.1294458103,15.377968,0.0616996957375184,260.7654,29.25602
1129082037811,53655.107589317,15.427103,0.0622044182035367,260.76541,29.25602
1129082037811,53655.1129927198,15.415137,0.0621414997588774,260.76541,29.25599
1129082037811,53655.1183937965,15.390398,0.0619670844751099,260.76537,29.25607
1129082037811,53655.1237728819,15.374286,0.0618738751570419,260.76537,29.25602
1129082037811,53673.0615887614,15.413143,0.0612786257321012,260.76543,29.25604
1129082037811,53673.0649074423,15.409784,0.0613919643051723,260.76537,29.25604
1129082037811,53673.0681109605,15.423675,0.0615229699738062,260.76539,29.25601
1129082037811,53673.0713413195,15.436076,0.0616024186982041,260.76544,29.25602
1129082037811,53627.1211004281,15.53588,0.0648484998781934,260.76538,29.25603
1129082037811,53627.1276149885,15.584262,0.0653646619826041,260.76543,29.25602
1129082037811,53627.1341278125,15.599377,0.0655326311558291,260.7654,29.25601
1129082037811,53627.1406482756,15.620554,0.0657512265627261,260.76539,29.25605
1129082037811,53834.3911775002,15.39904,0.0633427914295885,260.76541,29.25603
1129082037811,53834.3984572572,15.375846,0.0631079342430811,260.76539,29.25601
1129082037811,53834.4057485998,15.36872,0.0630145555640526,260.76537,29.25603
1129082037811,53834.4130879627,15.346758,0.0627797038817981,260.7654,29.25601
1129082037811,53851.4072402776,15.651838,0.0635586765511989,260.76539,29.25604
1129082037811,53851.413158854,15.670388,0.063727082568675,260.76539,29.25602
1129082037811,53851.4191764006,15.648455,0.0635187743620806,260.76542,29.25601
1129082037811,53851.4251292478,15.608592,0.0631574421065765,260.7654,29.256
1129082037811,53901.4474594909,15.427336,0.0987499839634495,260.76547,29.25601
1129082037811,53901.4484405554,15.463911,0.100268467321227,260.76539,29.25597
1129082037811,53901.4494840046,15.426192,0.0989986751755566,260.76544,29.25602
1129082037811,53901.4505312847,15.414769,0.0987560147937857,260.76544,29.25599
1129082037811,53797.5068005901,15.447387,0.0621519817187707,260.76542,29.25603
1129082037811,53797.513702095,15.479813,0.0629561797793555,260.76538,29.25603
1129082037811,53797.5206718864,15.478637,0.0654181980175143,260.7654,29.25602
1129082037811,53797.5276150578,15.517911,0.0692773717532584,260.76538,29.25603
1129082037811,53866.3777556712,15.447828,0.095287171746826,260.76538,29.25599
1129082037811,53866.3785350001,15.459527,0.0957816939684909,260.76542,29.25603
1129082037811,53866.3793247337,15.466213,0.0958215334276394,260.76533,29.25607
1129082037811,53866.3802236225,15.455194,0.0956781485079464,260.76545,29.25604
1129082037811,53874.400206759,15.638914,0.10192466828482,260.7654,29.25604
1129082037811,53874.400938854,15.625079,0.101487613403661,260.76539,29.25601
1129082037811,53874.4017532523,15.599279,0.100608477468832,260.76542,29.25606
1129082037811,53874.4025123147,15.530764,0.0983756257666462,260.76538,29.25604
1129082037811,53879.4397953586,15.478046,0.0619446378410449,260.76541,29.25603
1129082037811,53879.4457062963,15.513047,0.0622528857792895,260.76535,29.25603
1129082037811,53879.4516847222,15.559158,0.0626645341575653,260.76537,29.25604
1129082037811,53879.4576803935,15.600946,0.0630971933269489,260.76538,29.25603
1129082037811,53886.3678240161,15.655435,0.0637645632103376,260.7654,29.25602
1129082037811,53886.3770279512,15.65665,0.0637650875978367,260.76541,29.25602
1129082037811,53886.386132685,15.643901,0.0636659500354085,260.76539,29.25604
1129082037811,53886.3952330207,15.569404,0.0630115534203142,260.76541,29.25601
1129082037811,54055.0590957755,15.372268,0.0673568334318519,260.76535,29.25604
1129082037811,54055.0619777546,15.378605,0.0675254078587181,260.76543,29.25602
1129082037811,54055.064854861,15.383529,0.0676311602336335,260.7654,29.25603
1129082037811,54055.0677601041,15.359053,0.0674007531900358,260.76543,29.25603
1129082037811,54028.0912489701,15.484427,0.0625130619303371,260.76542,29.25602
1129082037811,54028.0988466899,15.447202,0.0622150624488774,260.76543,29.256
1129082037811,54028.1064702199,15.423283,0.0620646756644977,260.76544,29.25603
1129082037811,54028.1141188541,15.41863,0.0620666634736186,260.76542,29.25603
1129082037811,54035.1112014582,15.672651,0.0627258648906371,260.76542,29.25601
1129082037811,54035.1166198957,15.666431,0.0627344798015944,260.76544,29.25601
1129082037811,54035.1220508451,15.697384,0.0630620117755765,260.76538,29.25603
1129082037811,54035.1274366435,15.652473,0.0627465455496173,260.76546,29.25603
1129082037811,53995.1626040163,15.385602,0.0600312473079413,260.76543,29.25601
1129082037811,53995.1722204746,15.432247,0.0603959685990764,260.76541,29.25602
1129082037811,53995.1818248844,15.45568,0.0606088184311852,260.76542,29.25603
1129082037811,53995.1914345021,15.503079,0.0610201848798429,260.76541,29.25601
1129082037811,53996.1165040047,15.391572,0.0600059769572937,260.76539,29.25602
1129082037811,53996.1220266088,15.380649,0.0599335792621218,260.76542,29.25602
1129082037811,53996.127502928,15.385877,0.0600039995929915,260.76541,29.25605
1129082037811,53996.1329763425,15.391216,0.0600392884876775,260.76542,29.25602
1129082037811,54006.1319175465,15.367133,0.0602433937478834,260.76541,29.25603
1129082037811,54006.138387315,15.363536,0.0602585967469112,260.76537,29.25594
1129082037811,54006.1448239698,15.385196,0.0604935005343894,260.76545,29.25601
1129082037811,54006.1512641087,15.408408,0.0607410923948653,260.76542,29.25604
1129082037811,54299.3275548957,15.402341,0.0663433114805407,260.76541,29.25603
1129082037811,54299.3292550926,15.3424,0.065211300596771,260.76537,29.25608
1129082037811,54299.3309658218,15.343521,0.0671288132492262,260.76542,29.25603
1129082037811,54258.3923302544,15.664214,0.0627726138065742,260.76542,29.25603
1129082037811,54258.3989284956,15.637667,0.0625800623581006,260.76543,29.25603
1129082037811,54258.4054490742,15.602879,0.0622930448381714,260.7654,29.25603
1129082037811,54258.4119818057,15.566037,0.0619932376246008,260.76542,29.25602
1129082037811,54269.3374042013,15.430717,0.0612035286529301,260.76539,29.25604
1129082037811,54269.3438762846,15.455915,0.0613953234798881,260.76539,29.256
1129082037811,54269.350333889,15.488251,0.0616654058282565,260.76541,29.25601
1129082037811,54269.3567808564,15.52901,0.0619985839004986,260.76539,29.25601
1129082037811,54176.4920106134,15.517202,0.0613763642648077,260.76538,29.25605
1129082037811,54176.4974285998,15.512489,0.0613263635149823,260.76539,29.25601
1129082037811,54176.5028446065,15.459683,0.0609046423041702,260.76539,29.25602
1129082037811,54176.5083213891,15.454438,0.0608768094051709,260.76538,29.25604
1129082037811,54186.5014854168,15.596971,0.0640019884269071,260.76539,29.25602
1129082037811,54186.5044568634,15.568728,0.0637039879566436,260.76539,29.25603
1129082037811,54186.5074109492,15.542538,0.0634182889988448,260.7654,29.25603
1129082037811,54186.5103601619,15.524743,0.0632511888100786,260.7654,29.25601
1129082037811,54235.2853632756,15.409737,0.0610396014001568,260.76537,29.25608
1129082037811,54235.2902731248,15.405229,0.0618778610469042,260.76537,29.25607
1129082037811,54235.2951514931,15.396868,0.0624459400003653,260.76536,29.25604
1129082037811,54235.3000467592,15.395273,0.0610465705499277,260.76539,29.25604
1129082037811,54244.3780127661,15.412924,0.0608663433306661,260.7654,29.25602
1129082037811,54244.3852858101,15.4452,0.0611304802780729,260.7654,29.25603
1129082037811,54244.3926223959,15.463353,0.0612893594027708,260.7654,29.25603
1129082037811,54244.3999216086,15.511073,0.0616835014758548,260.76542,29.25601
1129082037811,54381.1064725001,15.381956,0.0602344743141013,260.76542,29.25603
1129082037811,54381.1107547684,15.331551,0.0599020898795214,260.76538,29.25602
1129082037811,54381.1150317243,15.377861,0.0602564798203336,260.76542,29.25605
1129082037811,54381.1193011459,15.364554,0.0601928087668673,260.76541,29.25603
