"ID","MJD","mag","magerr","RA","Dec"
1143039012612,53712.3559063771,15.916871,0.0657883810577362,144.32423,42.95055
1143039012612,53712.3619648959,15.96105,0.0663255786060412,144.3242,42.95055
1143039012612,53712.3681246876,15.878372,0.0654777060396963,144.32425,42.95056
1143039012612,53712.3742497685,15.834993,0.065057333833507,144.32421,42.95052
1143039012612,53734.3427128242,16.114177,0.0674072913110282,144.32417,42.95058
1143039012612,53734.352073831,16.216269,0.0685903727334005,144.32413,42.9505
1143039012612,53734.3614423494,16.30697,0.0697625584155809,144.3241,42.95046
1143039012612,53734.3708745255,16.159888,0.0678544452087262,144.32408,42.95043
1143039012612,53531.1598500116,16.637379,0.0770892498625845,144.32426,42.95082
1143039012612,53531.1663556597,16.435805,0.0735979013070957,144.32408,42.95045
1143039012612,53531.172967338,16.35482,0.0724071097821847,144.32406,42.95033
1143039012612,53531.1794612962,16.208084,0.070457707722773,144.32406,42.95036
1143039012612,53854.248336771,16.053956,0.0685726698538343,144.32412,42.95047
1143039012612,53854.2549085068,15.988647,0.0678578650932063,144.32422,42.95049
1143039012612,53854.2614631136,15.947404,0.0673549648284683,144.32425,42.95059
1143039012612,53854.2680187617,15.871707,0.0665834588502411,144.32422,42.95054
1143039012612,54094.285403322,15.806337,0.0635725775764454,144.3243,42.95058
1143039012612,54094.29685794,15.804958,0.0634664978693298,144.32427,42.95053
1143039012612,54094.3082463541,15.772207,0.0631579156400058,144.3244,42.95071
1143039012612,54094.3196181017,15.853827,0.0638562809695491,144.32431,42.95058
1143039012612,53769.2734768055,16.051548,0.0711778221629307,144.32409,42.95038
1143039012612,53769.2810226618,16.055694,0.074424201964216,144.32427,42.95087
1143039012612,53769.2885553357,15.850465,0.06727265801223,144.3242,42.95054
1143039012612,53769.2960457522,15.80734,0.0676889577046275,144.32425,42.95049
1143039012612,53793.221904919,15.929329,0.0660621542447573,144.32416,42.95047
1143039012612,53793.2274983679,15.921821,0.0675478292937613,144.32423,42.9505
1143039012612,53793.2331148493,15.881218,0.0788177185078549,144.324,42.95037
1143039012612,53793.2387116551,15.612344,0.0864492007803078,144.3243,42.95068
1143039012612,53744.3404877661,16.515248,0.0745494882113596,144.3244,42.95086
1143039012612,53744.3480655789,16.323598,0.0715436967405428,144.32414,42.95045
1143039012612,53744.3556540278,16.168386,0.069287239930932,144.324,42.95039
1143039012612,53744.3632886689,16.170244,0.0692921212851188,144.32407,42.95046
1143039012612,53823.1606463427,16.414054,0.0722433355452187,144.32396,42.95037
1143039012612,53823.1693460881,16.332859,0.0710506059954727,144.32403,42.95019
1143039012612,53823.1781653934,16.233244,0.0696356407458467,144.32419,42.95055
1143039012612,53823.1875649304,16.052725,0.0673671660189439,144.3242,42.95048
1143039012612,53863.1793507868,15.830413,0.0656959381380613,144.32417,42.95057
1143039012612,53863.185355023,15.810981,0.0654974517692085,144.32421,42.95061
1143039012612,53863.1912512616,15.73172,0.0646633115136319,144.32418,42.95047
1143039012612,53863.1972373263,15.780031,0.0651738310124319,144.32425,42.95059
1143039012612,54059.500550081,16.032889,0.0653877274119365,144.32426,42.95054
1143039012612,54059.5057262732,15.942093,0.0644626124233472,144.32424,42.95054
1143039012612,54059.5108637963,15.925977,0.0642925000274043,144.32418,42.95053
