"ID","MJD","mag","magerr","RA","Dec"
1104048054680,53464.1996631483,14.489557,0.0554230504004206,134.03646,4.89208
1104048054680,53464.2079424886,14.499442,0.0554613153746533,134.03647,4.89207
1104048054680,53464.2164785648,14.50361,0.0554837130522623,134.03645,4.89212
1104048054680,53464.2248476157,14.495975,0.055494875678631,134.03647,4.89207
1104048054680,53481.1652640859,14.466853,0.0554845598229106,134.03647,4.89207
1104048054680,53481.1738753934,14.470278,0.0555108303058308,134.03647,4.89208
1104048054680,53481.1825611228,14.460688,0.0555079433237329,134.03647,4.89208
1104048054680,53481.1911684955,14.474103,0.0555655180778925,134.03648,4.89205
1104048054680,53710.4357757061,14.488245,0.0554610263517064,134.03645,4.89209
1104048054680,53710.4427596182,14.491721,0.0554654521933008,134.03645,4.89209
1104048054680,53710.4497883217,14.484847,0.0554394470704965,134.03645,4.89209
1104048054680,53710.4568592822,14.491498,0.0554704302817063,134.03646,4.89208
1104048054680,53726.3772825347,14.475921,0.0555228643846067,134.03645,4.89208
1104048054680,53726.3867333564,14.480544,0.0555370919423205,134.03646,4.89209
1104048054680,53726.396245868,14.465135,0.0554651836926778,134.03645,4.89207
1104048054680,53726.4057581364,14.474562,0.0555106938960827,134.03645,4.89208
1104048054680,53732.4016969674,14.482966,0.0561274836075141,134.03645,4.8921
1104048054680,53732.4108705786,14.485427,0.0558810060760349,134.03645,4.8921
1104048054680,53732.4203910763,14.4853,0.0556995785339652,134.03646,4.8921
1104048054680,53732.4296381828,14.473609,0.0555796337395657,134.03645,4.89209
1104048054680,53494.1438268633,14.476541,0.0558022065883747,134.03647,4.89207
1104048054680,53494.1518215858,14.473959,0.0558052208503214,134.03645,4.89207
1104048054680,53494.1598931714,14.470721,0.055825322039911,134.03646,4.89209
1104048054680,53494.1680017938,14.449646,0.0559095547426593,134.03648,4.8921
1104048054680,53680.4883503472,14.565726,0.0559990325788965,134.03644,4.89209
1104048054680,53680.4931317247,14.558283,0.0559356767545416,134.03645,4.89209
1104048054680,53680.4979269905,14.563214,0.0559310987989453,134.03646,4.8921
1104048054680,53680.5027289582,14.543648,0.0558527666126563,134.03646,4.89212
1104048054680,53703.390649016,14.474468,0.0557357008161415,134.03645,4.89207
1104048054680,53703.3971411227,14.474445,0.0557599620295464,134.03645,4.89209
1104048054680,53703.4036232638,14.482076,0.0560422710556229,134.03643,4.89208
1104048054680,53703.4101589006,14.476343,0.0583049680469604,134.03644,4.89208
1104048054680,53673.462719352,14.47173,0.0557140482516541,134.03645,4.89208
1104048054680,53673.4692554399,14.473617,0.0556916498772498,134.03645,4.89208
1104048054680,53673.4758783332,14.489145,0.055746300718605,134.03644,4.89209
1104048054680,53673.4824526273,14.477442,0.0556794135899643,134.03645,4.89211
1104048054680,53845.1613964699,14.457414,0.0559575884687964,134.03645,4.89208
1104048054680,53845.1709124539,14.480097,0.0560749085329103,134.03646,4.8921
1104048054680,53845.1804490392,14.468772,0.0560354648878718,134.03645,4.89211
1104048054680,53845.1899693054,14.459258,0.0560203468220985,134.03644,4.89212
