"ID","MJD","mag","magerr","RA","Dec"
1107090062340,53466.4414554169,17.974882,0.112739331191715,253.46822,7.1392
1107090062340,53466.4495592825,18.006525,0.113991162329008,253.46798,7.13909
1107090062340,53466.4577011229,17.825798,0.106660914548795,253.46801,7.13911
1107090062340,53466.4657933102,17.899069,0.109586472827112,253.46791,7.13911
1107090062340,53554.3122821529,17.903514,0.116784373523144,253.46807,7.13906
1107090062340,53554.3188018054,17.773819,0.111572637236571,253.46787,7.13903
1107090062340,53554.3253726158,17.816685,0.113506729399874,253.46801,7.13908
1107090062340,53554.3317687614,17.95977,0.119800910037757,253.46772,7.13931
1107090062340,53560.3220497454,17.623426,0.104181787757719,253.468,7.13905
1107090062340,53560.3285400001,17.640943,0.104876154711215,253.46802,7.13908
1107090062340,53560.3349412386,17.688535,0.106879145809593,253.46782,7.13912
1107090062340,53560.3413840393,17.575964,0.102955312765534,253.46782,7.13919
1107090062340,53528.3703498379,17.862467,0.111191127676681,253.46799,7.13905
1107090062340,53528.3804821759,17.681735,0.104615099417614,253.468,7.13911
1107090062340,53528.3905395023,17.862474,0.111492028882374,253.46791,7.13919
1107090062340,53528.4005783103,17.622661,0.102830812019493,253.46798,7.13924
1107090062340,53537.3205684028,17.656462,0.106240280938009,253.46794,7.13908
1107090062340,53537.3286032984,17.533695,0.101977289546205,253.46792,7.13909
1107090062340,53537.3366440856,17.694501,0.107838978570791,253.46792,7.13933
1107090062340,53537.344641713,17.519219,0.101685391842682,253.46801,7.139
1107090062340,53550.2610212038,17.665933,0.104586130479505,253.46796,7.13917
1107090062340,53550.2690927894,17.751974,0.107413580850902,253.46804,7.13915
1107090062340,53550.2771694562,17.772258,0.108452647475187,253.46793,7.13906
1107090062340,53550.2852667361,17.729081,0.107153680361938,253.46797,7.13903
1107090062340,53520.3929545372,17.739026,0.11507113084461,253.46791,7.13919
1107090062340,53520.3994201389,17.673876,0.1070686456407,253.46797,7.13912
1107090062340,53520.4058716204,17.56188,0.10331439208414,253.46805,7.13916
1107090062340,53520.4123131367,17.616407,0.104892155603835,253.46811,7.13909
1107090062340,53648.1115138773,18.226935,0.138445660466406,253.46776,7.13903
1107090062340,53648.1163246529,17.924154,0.122668768623197,253.468,7.13909
1107090062340,53648.121147234,17.965798,0.125822135160862,253.46792,7.13929
1107090062340,53648.1259415625,18.246446,0.140675082481194,253.46802,7.13907
1107090062340,53656.0880145831,17.783438,0.115436171896351,253.46798,7.13895
1107090062340,53656.0927784722,17.508142,0.10502724867238,253.46796,7.13908
1107090062340,53656.0975663308,17.860261,0.119363365601644,253.46815,7.13897
1107090062340,53656.1023467709,17.792884,0.117067231580598,253.46798,7.13919
1107090062340,53668.0759054166,17.827333,0.113402986157251,253.46786,7.13915
