"ID","MJD","mag","magerr","RA","Dec"
1001112098353,53481.4728505673,17.602274,0.108701876741802,313.33873,-0.34709
1001112098353,53481.4767785418,17.721601,0.112812863004657,313.33881,-0.34698
1001112098353,53481.480687176,17.557743,0.106309630414756,313.33878,-0.34715
1001112098353,53481.4845770719,17.492128,0.103850675683454,313.33874,-0.34704
1001112098353,53706.0658714003,17.641517,0.102754261807332,313.33889,-0.34702
1001112098353,53706.0712297685,17.56155,0.10048360776311,313.33869,-0.34705
1001112098353,53706.0766282985,17.47018,0.0972718939537683,313.33879,-0.347
1001112098353,53706.0820747456,17.701828,0.105179340128643,313.33877,-0.34705
1001112098353,53712.0729986803,17.550873,0.118122745906275,313.33886,-0.34684
1001112098353,53712.0772843055,17.711535,0.123387259964377,313.33876,-0.3469
1001112098353,53712.0815203937,17.636012,0.120204255740714,313.33884,-0.34699
1001112098353,53712.0857813774,17.633724,0.120312599336183,313.33883,-0.34704
1001112098353,53567.381489757,17.446081,0.0992185179259005,313.33874,-0.34705
1001112098353,53567.3873050925,17.551738,0.103357972484476,313.33877,-0.34692
1001112098353,53567.3930435763,17.41442,0.0986537489834918,313.33875,-0.34707
1001112098353,53567.3987835534,17.487809,0.101676152052812,313.33876,-0.34695
1001112098353,53524.4360114932,17.401948,0.0928355951498013,313.33883,-0.34709
1001112098353,53524.4425824191,17.558543,0.097518057231279,313.3388,-0.34694
1001112098353,53524.4491704744,17.421208,0.0934653869486786,313.33876,-0.3469
1001112098353,53524.4558278704,17.4469,0.0940496355028478,313.33878,-0.34695
1001112098353,53530.4049073844,17.551432,0.0978969408541642,313.33884,-0.34706
1001112098353,53530.4092023843,17.545863,0.0975777060731114,313.33878,-0.34702
1001112098353,53530.4135114006,17.545166,0.0975672774991166,313.33879,-0.34704
1001112098353,53530.4178025811,17.495879,0.0959668706872812,313.33874,-0.34696
1001112098353,53551.3429247686,17.714313,0.105895169861327,313.33874,-0.34705
1001112098353,53551.3499427084,17.724852,0.105931407098636,313.33876,-0.34702
1001112098353,53551.3569824076,17.642259,0.103026421192875,313.33887,-0.34701
1001112098353,53551.3639668981,17.781875,0.107872246273957,313.33883,-0.34702
1001112098353,53494.4389864467,17.608492,0.102432753072667,313.33887,-0.34699
