"ID","MJD","mag","magerr","RA","Dec"
1007061000904,53709.4870668403,17.463145,0.0948496106828168,170.98577,-8.44436
1007061000904,53709.4938777085,17.455932,0.0945537046914136,170.98577,-8.44438
1007061000904,53709.5007206481,17.422425,0.0934676815633123,170.98568,-8.44438
1007061000904,53709.5074974885,17.407385,0.092941527822281,170.98575,-8.44444
1007061000904,53846.2076822915,17.026405,0.0854096085360565,170.98565,-8.44441
1007061000904,53846.2259020717,17.00776,0.0849857962365628,170.98583,-8.44433
1007061000904,53846.2346930094,17.086205,0.086773414818001,170.98575,-8.44448
1007061000904,53855.183010567,17.100569,0.0870306346986194,170.98571,-8.44443
1007061000904,53855.1879096413,17.025119,0.0851836807771821,170.98576,-8.44435
1007061000904,53855.1928387154,17.12572,0.0875073538956805,170.98572,-8.44437
1007061000904,53855.1977409259,17.076346,0.0864668391200571,170.98574,-8.44442
1007061000904,54085.458401389,17.173269,0.0863053231847613,170.98575,-8.44446
1007061000904,54085.4699297454,17.238795,0.08781043336747,170.98575,-8.44446
1007061000904,54085.483540602,17.213327,0.0865934173039431,170.98578,-8.44431
1007061000904,54085.4939827896,17.268481,0.0896109268515537,170.98581,-8.44438
1007061000904,54093.4790062732,17.446036,0.0914538949213724,170.98586,-8.44445
1007061000904,54093.4866600116,17.446013,0.0904549205252275,170.98576,-8.44443
1007061000904,54093.4943158333,17.456352,0.0917654954343898,170.98578,-8.44446
1007061000904,54093.5019960762,17.423769,0.0908087054031139,170.98571,-8.44448
1007061000904,53776.4173834492,17.368684,0.093571221183981,170.98574,-8.44466
1007061000904,53776.4238036806,17.239881,0.0899167137919033,170.98567,-8.44458
1007061000904,53776.4302315507,17.309622,0.0918121601233418,170.98598,-8.44435
1007061000904,53776.436663345,17.389772,0.094024393506099,170.9857,-8.4445
1007061000904,53790.3299506945,17.190136,0.087785185675704,170.98575,-8.44434
1007061000904,53790.3393181712,17.288982,0.090362954514695,170.98567,-8.44447
1007061000904,53790.3485357524,17.328679,0.091427947372154,170.98568,-8.4445
1007061000904,53790.3577339007,17.394899,0.0932072240159965,170.98568,-8.4444
1007061000904,53741.4993985766,17.298181,0.0894850450784012,170.98579,-8.44446
1007061000904,53741.5057944907,17.366539,0.0913306560263626,170.98576,-8.44439
1007061000904,53741.5121799884,17.375286,0.0915842037342129,170.98569,-8.44439
1007061000904,53741.5185613311,17.331184,0.090368727217374,170.98572,-8.44443
