"ID","MJD","mag","magerr","RA","Dec"
1126070056806,53470.3248871761,14.815104,0.0577963284896972,216.22129,27.91471
1126070056806,53470.3330546064,14.809758,0.0577543496427317,216.2213,27.91469
1126070056806,53470.3412279283,14.815472,0.0577913820647129,216.22128,27.91471
1126070056806,53470.3493412962,14.819528,0.0578306026433768,216.22129,27.91468
1126070056806,53479.2785811457,14.842878,0.0572173400452209,216.22128,27.91469
1126070056806,53479.2867224072,14.841182,0.0571633143067294,216.22127,27.91469
1126070056806,53479.2948967707,14.843281,0.0571318451104265,216.22129,27.91471
1126070056806,53479.3030768056,14.834964,0.0570800407919198,216.2213,27.9147
1126070056806,53558.216212743,15.271826,0.0601904548000056,216.2213,27.91471
1126070056806,53558.2215609145,15.239681,0.0599427654181868,216.22132,27.91469
1126070056806,53558.2269183565,15.21405,0.059799374272145,216.22133,27.91467
1126070056806,53558.2322715279,15.169993,0.0595083952409496,216.22131,27.91475
1126070056806,53537.2865222683,14.797294,0.0573657697956535,216.22134,27.91473
1126070056806,53537.2945673494,14.830629,0.0575877989091646,216.22133,27.91473
1126070056806,53537.3026154284,14.835474,0.0576980536158585,216.22135,27.91473
1126070056806,53537.3107019444,14.809864,0.0576327423351754,216.22127,27.91472
1126070056806,53551.2006534608,14.866891,0.0574713644813344,216.22135,27.9147
1126070056806,53551.2086689007,14.874571,0.0575562214521579,216.22131,27.91476
1126070056806,53551.2167647919,14.877149,0.0575625980776674,216.22133,27.91472
1126070056806,53551.2248045486,14.86745,0.0575218998106882,216.22131,27.91471
1126070056806,53506.2886697916,14.820086,0.0580977355214964,216.22133,27.91468
1126070056806,53506.2973877085,14.831385,0.0581769227023582,216.22131,27.9147
1126070056806,53506.3061308447,14.850509,0.0582838361157982,216.22129,27.91471
1126070056806,53506.3148965627,14.833411,0.0581959897758887,216.2213,27.91471
1126070056806,53851.3351717591,15.003595,0.0585236097337376,216.22132,27.91471
1126070056806,53851.3449776853,15.007557,0.0585445302186623,216.22131,27.91471
1126070056806,53851.3546760879,14.99881,0.0584875440103235,216.22133,27.91469
1126070056806,53851.3644860648,14.996322,0.0584935317006354,216.22132,27.91471
1126070056806,53770.438556273,14.847927,0.0572802271447617,216.22132,27.91472
1126070056806,53770.4472043864,14.838625,0.0573319732259024,216.2213,27.9147
1126070056806,53770.4558622222,14.82612,0.0574185606211025,216.22132,27.91472
1126070056806,53770.4646755094,14.845558,0.0572296340939425,216.22132,27.9147
1126070056806,53793.4850946181,14.817496,0.057082030887112,216.22133,27.91471
1126070056806,53793.4923193981,14.814007,0.0570751431537385,216.22133,27.91471
1126070056806,53793.4995439467,14.808103,0.0570531075181661,216.22131,27.91469
1126070056806,53793.5068153818,14.805428,0.0570378706833871,216.22132,27.91471
1126070056806,53900.3457534261,14.687939,0.0825725717155852,216.22131,27.91482
1126070056806,53900.346715162,14.730971,0.0833949393063956,216.22122,27.91475
1126070056806,53900.3477059607,14.700285,0.0830642487495386,216.22126,27.91472
1126070056806,53900.3486811225,14.695788,0.0828838005604756,216.22136,27.91472
1126070056806,53803.3693908217,14.935063,0.0606622738038932,216.22132,27.91467
1126070056806,53803.3763585302,14.928657,0.0606278913596661,216.22131,27.91468
1126070056806,53803.3833342247,14.918281,0.060577081928115,216.22132,27.91472
1126070056806,53803.3904144328,14.923432,0.0603285537227269,216.22128,27.91474
1126070056806,53817.4776274075,14.796869,0.0621384581688123,216.22131,27.91471
1126070056806,53817.4836146298,14.766508,0.0619416677983179,216.22132,27.91469
1126070056806,53817.4896842593,14.763759,0.0619005185227422,216.22134,27.91469
1126070056806,53817.4957258797,14.777934,0.0620369323293194,216.22128,27.9147
1126070056806,53860.3145334493,14.872098,0.0578745437317498,216.22132,27.91471
1126070056806,53860.3210045947,14.879224,0.0578740260776664,216.22129,27.91472
1126070056806,53860.3274935763,14.872937,0.0577997143867054,216.2213,27.91466
1126070056806,53860.3339839466,14.85413,0.057651682216015,216.2213,27.91472
1126070056806,53878.377161609,14.795998,0.0574082558124584,216.22131,27.9147
1126070056806,53878.382064051,14.790313,0.0574075480634767,216.22131,27.91473
1126070056806,53878.3870191667,14.804751,0.0575158026303843,216.22132,27.91472
1126070056806,53878.3919269331,14.791654,0.0574557643810279,216.22132,27.91471
1126070056806,54257.1832132177,14.864969,0.0596959565644928,216.22128,27.91472
1126070056806,54257.1877349652,14.832688,0.0578237310486574,216.22128,27.9147
1126070056806,54257.1922884374,14.859431,0.0578385128934849,216.22131,27.91473
1126070056806,54257.1968229166,14.855173,0.0577428871846806,216.22131,27.91471
1126070056806,54268.2224980672,14.861936,0.0585094065982774,216.22133,27.9147
1126070056806,54268.231079977,14.855805,0.0585824837927369,216.2213,27.91474
1126070056806,54268.2396353702,14.875124,0.0584996907205137,216.22128,27.91472
1126070056806,54268.2481962154,14.850028,0.0578549153781438,216.22131,27.91469
1126070056806,54176.3429922108,14.78669,0.0566734246352835,216.2213,27.91471
1126070056806,54176.350537037,14.788889,0.0566757485188969,216.22131,27.91471
1126070056806,54176.3581172684,14.772818,0.0566342577526338,216.22133,27.91472
1126070056806,54176.3656704282,14.814177,0.0578999185980597,216.22131,27.91472
1126070056806,54186.4067221412,14.82042,0.0641371063394123,216.22128,27.91472
1126070056806,54186.4081570602,14.808671,0.0664183704647878,216.22127,27.91474
1126070056806,54186.4095947451,14.783785,0.0682902952462046,216.22121,27.91471
1126070056806,54186.4110379859,14.796183,0.0641827870628861,216.22133,27.91467
1126070056806,54230.2940915739,14.788748,0.0568623184746907,216.22132,27.91472
