"ID","MJD","mag","magerr","RA","Dec"
1132014006035,53707.2186640161,13.883852,0.0543782185015203,44.05596,31.25474
1132014006035,53707.2240499421,13.874352,0.0538211630985757,44.05594,31.25474
1132014006035,53707.2294446528,13.857287,0.0545799701394486,44.05595,31.25474
1132014006035,53707.2348122802,13.830845,0.0563589140630968,44.05595,31.25474
1132014006035,53713.1493090279,13.854795,0.0545387640471523,44.05595,31.25475
1132014006035,53713.1557373493,13.839092,0.0545335940616748,44.05595,31.25474
1132014006035,53713.1621888308,13.804701,0.0546483287748065,44.05597,31.25474
1132014006035,53713.1686480669,13.784995,0.0552928514641668,44.05595,31.25474
1132014006035,53735.2793149655,13.709483,0.0533833569137049,44.05596,31.25475
1132014006035,53735.286096551,13.693407,0.0537952012569991,44.05594,31.25473
1132014006035,53735.2928754743,13.773186,0.0551566771501602,44.05595,31.25473
1132014006035,53735.2996384259,13.646918,0.0534112557581266,44.05594,31.25475
1132014006035,53676.3060741667,13.758963,0.05445386664399,44.05595,31.25475
1132014006035,53676.3114579977,13.74664,0.0542082266879057,44.05595,31.25475
1132014006035,53676.3168127779,13.742213,0.0546298746551133,44.05596,31.25475
1132014006035,53676.3221033216,13.769369,0.0554773687288084,44.05594,31.25475
1132014006035,53684.2611368056,13.697337,0.0533748098013809,44.05594,31.25475
1132014006035,53684.2666433333,13.695745,0.053373439430128,44.05594,31.25475
1132014006035,53684.2721850346,13.708248,0.0534168591885034,44.05592,31.25476
1132014006035,53684.2777672568,13.713678,0.0534230429063006,44.05596,31.25476
1132014006035,53695.2408663193,13.685675,0.0533135445358348,44.05598,31.25474
1132014006035,53695.2488804977,13.690299,0.0533181610682339,44.05594,31.25475
1132014006035,53695.256841192,13.701235,0.0533495709121583,44.05595,31.25476
1132014006035,53695.2647531596,13.707704,0.0533638485964367,44.05595,31.25474
1132014006035,53653.3583762155,13.835441,0.0528169678783895,44.05594,31.25475
1132014006035,53653.36549,13.854354,0.0528641764346319,44.05595,31.25475
1132014006035,53653.3726063196,13.868328,0.0529074118490792,44.05595,31.25474
1132014006035,53653.3797337616,13.890013,0.0529525871420005,44.05595,31.25474
1132014006035,53668.2986414931,13.688074,0.0533188784991557,44.05595,31.25474
1132014006035,53668.3096853239,13.683374,0.0532993982624005,44.05593,31.25475
1132014006035,53668.3206623844,13.649142,0.0531173773937292,44.05589,31.25471
1132014006035,53668.3315666202,13.689535,0.0533128557349052,44.05596,31.25474
1132014006035,53642.3441296411,13.799988,0.0540483231309235,44.05595,31.25475
1132014006035,53642.3523404631,13.810672,0.0540764160726054,44.05595,31.25474
1132014006035,53642.3604986225,13.814773,0.0540738429468219,44.05595,31.25475
1132014006035,53642.3686819095,13.818434,0.0540805949211636,44.05594,31.25476
1132014006035,54083.265510405,13.688107,0.0530165010885705,44.05592,31.25475
1132014006035,54083.2721202201,13.678935,0.0531340065035618,44.05596,31.25474
1132014006035,54083.2787221642,13.686241,0.0531635936119129,44.05597,31.25476
1132014006035,54083.2852977314,13.69371,0.0531851806711351,44.05596,31.25474
1132014006035,54095.2174029052,13.882488,0.0535987659149025,44.05595,31.25475
1132014006035,54095.2261254513,13.871268,0.0535742038756356,44.05596,31.25475
1132014006035,54095.2348007639,13.859465,0.0535582369112741,44.05595,31.25474
1132014006035,54095.2435028125,13.840045,0.0535154218613506,44.05596,31.25475
1132014006035,53768.186809456,13.6603,0.0533043999363912,44.05596,31.25477
1132014006035,53768.1938148961,13.666311,0.0533257752129311,44.05596,31.25477
1132014006035,53768.2008023961,13.67535,0.0533649935354373,44.05597,31.25477
1132014006035,53768.2078102664,13.682806,0.0533983773780969,44.05598,31.25478
1132014006035,53742.1539940857,13.805966,0.0535713655736957,44.05597,31.25476
1132014006035,53742.1623220486,13.850657,0.0537095878263145,44.05595,31.25475
1132014006035,53742.170622685,13.855013,0.0537274349461844,44.05596,31.25476
1132014006035,53742.1789454399,13.861615,0.0537584937323405,44.05594,31.25477
1132014006035,53757.1584433564,13.698132,0.0533303165300465,44.05596,31.25475
1132014006035,53757.1660202313,13.714861,0.0533860586020874,44.05596,31.25476
1132014006035,53757.1735931831,13.72211,0.0534082649829105,44.05597,31.25475
1132014006035,53757.1811314006,13.737523,0.0534572884199184,44.05598,31.25475
1132014006035,53762.1549845603,13.775588,0.0537277988541294,44.05595,31.25476
1132014006035,53762.1633519908,13.749447,0.0537093256215462,44.05597,31.25475
1132014006035,53762.1717517129,13.733973,0.0535458007884979,44.05596,31.25475
1132014006035,53762.1801293287,13.720115,0.0539436328254235,44.05596,31.25474
1132014006035,53797.1322117131,13.791272,0.0537412878955268,44.05595,31.25475
1132014006035,53797.1386921294,13.776423,0.0537087030268971,44.05596,31.25476
1132014006035,53797.1454575118,13.752593,0.0536497519018099,44.05595,31.25475
1132014006035,53797.1520370022,13.735306,0.0536200794785665,44.05599,31.25475
1132014006035,54054.2483659955,13.735724,0.0531069455150555,44.05596,31.25474
1132014006035,54054.2553823148,13.739178,0.0531131449990772,44.05595,31.25474
1132014006035,54054.2623921526,13.758959,0.0531682454814658,44.05594,31.25473
1132014006035,54054.2694000229,13.770573,0.0531928077633581,44.05596,31.25475
1132014006035,54060.2286739121,13.86591,0.0535057675366628,44.05595,31.25475
1132014006035,54060.2352750464,13.868308,0.0535047960220314,44.05595,31.25475
1132014006035,54060.2419058103,13.875751,0.0535274487486374,44.05595,31.25473
1132014006035,54060.2484639003,13.867007,0.053503560282186,44.05596,31.25475
1132014006035,54010.4128470253,13.715911,0.0531347238402222,44.05595,31.25474
1132014006035,54010.4177771295,13.715256,0.0531360158057586,44.05596,31.25475
1132014006035,54010.4226933564,13.737231,0.0531869548557774,44.05597,31.25475
1132014006035,54010.4275989235,13.739958,0.0532015124830447,44.05594,31.25474
1132014006035,54031.3121442013,13.659275,0.052919365567151,44.05596,31.25474
1132014006035,54031.3197168056,13.654987,0.0529037034782364,44.05595,31.25475
1132014006035,54031.3272782872,13.654275,0.0529032249278346,44.05595,31.25475
1132014006035,54031.3348207986,13.651945,0.0528981983353429,44.05595,31.25474
1132014006035,54037.3545057178,13.783301,0.0539449675575971,44.05595,31.25475
1132014006035,54037.3609710881,13.781554,0.0535665836951673,44.05597,31.25474
1132014006035,54037.3674586807,13.799185,0.0536161098565145,44.05595,31.25475
1132014006035,54037.3738930323,13.798071,0.0533897039907091,44.05595,31.25474
1132014006035,54003.3033009605,13.670462,0.0529956975543277,44.05595,31.25473
1132014006035,54003.3117444329,13.667588,0.0529743485736815,44.05594,31.25473
1132014006035,54003.3201800464,13.661486,0.0529433700746742,44.05596,31.25474
1132014006035,54003.3286291896,13.654271,0.0529200801404429,44.05596,31.25475
1132014006035,54452.2206461341,13.673186,0.053008095043451,44.05595,31.25475
1132014006035,54452.2273263312,13.69269,0.0530557072126484,44.05596,31.25476
1132014006035,54452.2339278124,13.693469,0.0530577627228855,44.05597,31.25474
1132014006035,54452.240508588,13.706717,0.0531013547910535,44.05597,31.25476
1132014006035,54158.1417904166,13.774704,0.0534574031682705,44.05597,31.25476
1132014006035,54158.1477482291,13.811912,0.053433150450302,44.05596,31.25476
1132014006035,54158.1536874189,13.811498,0.0535824069938536,44.05597,31.25477
1132014006035,54158.1596320369,13.829187,0.0536421402230945,44.05598,31.25475
1132014006035,54117.2464726507,13.8047,0.0534799457143567,44.05596,31.25476
1132014006035,54117.2525745719,13.822123,0.0535338948758879,44.05598,31.25476
1132014006035,54117.2586989468,13.839618,0.05360869291755,44.05595,31.25475
1132014006035,54117.2648460185,13.859592,0.0536817632234819,44.05595,31.25476
1132014006035,54406.4574118517,13.655419,0.0531003466659241,44.05596,31.25475
1132014006035,54406.4639449422,13.659866,0.0531237814368339,44.05597,31.25476
1132014006035,54406.4705660995,13.663862,0.053141097430295,44.05596,31.25475
1132014006035,54406.4772512731,13.672345,0.0531818589745567,44.05596,31.25476
1132014006035,54412.3089984376,13.655131,0.0531090644648873,44.05594,31.25474
1132014006035,54412.3139111805,13.645495,0.0530560039639664,44.05598,31.25474
1132014006035,54412.3188441899,13.650163,0.0530647474116652,44.05594,31.25474
1132014006035,54412.3237822801,13.64494,0.0530523097344611,44.05595,31.25474
1132014006035,54422.173628889,13.757657,0.0533345208363789,44.05596,31.25472
1132014006035,54422.1858770717,13.72503,0.0532294317258238,44.05596,31.25473
1132014006035,54422.1980751273,13.714365,0.053183998891943,44.05596,31.25472
1132014006035,54422.2102516666,13.68977,0.0531206712812922,44.05595,31.25473
1132014006035,54382.3339434955,13.77384,0.0533985996061138,44.05593,31.25473
1132014006035,54382.3425766784,13.761572,0.0533625137528466,44.05595,31.25473
1132014006035,54382.3511783797,13.751804,0.0533323505022265,44.05594,31.25473
1132014006035,54382.3597803125,13.740048,0.053294751447666,44.05594,31.25474
1132014006035,54389.352657361,13.74621,0.05321651921882,44.05594,31.25473
1132014006035,54389.3607530207,13.727962,0.0531625237570667,44.05596,31.25473
1132014006035,54389.3689367594,13.709195,0.0531187510465888,44.05595,31.25473
1132014006035,54389.3770511691,13.691816,0.0530760067690454,44.05596,31.25473
1132014006035,54356.412359016,13.646456,0.0530296848157333,44.05594,31.25471
