"ID","MJD","mag","magerr","RA","Dec"
1115047021202,53469.1841303357,15.02417,0.0582070158654538,135.94513,15.08788
1115047021202,53469.1922244909,15.023154,0.058228881276432,135.94516,15.08787
1115047021202,53469.2003744328,15.022256,0.0582393485060848,135.94516,15.08787
1115047021202,53469.2085372224,15.020885,0.0582303722141881,135.94515,15.08787
1115047021202,53726.4203143055,15.069935,0.0586010635534258,135.94516,15.08789
1115047021202,53726.4307081136,15.040583,0.0584714724131021,135.94516,15.0879
1115047021202,53726.4411244793,15.058981,0.0585702795636645,135.94517,15.0879
1115047021202,53726.4514511572,15.047433,0.0586081502260637,135.94515,15.08787
1115047021202,53500.1272257871,15.095328,0.0619117882314181,135.94514,15.08786
1115047021202,53500.1310050349,15.083566,0.0619586370787024,135.94515,15.08786
1115047021202,53500.1347946875,15.072513,0.0619446378410449,135.94514,15.08788
1115047021202,53500.1385907062,15.054674,0.0618182351893291,135.94513,15.08788
1115047021202,53688.443046412,15.039305,0.0586090739420081,135.94517,15.08789
1115047021202,53688.4495194214,15.08153,0.0588553240016355,135.94517,15.0879
1115047021202,53688.4559599073,15.042888,0.0586158236052585,135.94518,15.08791
1115047021202,53688.464092257,15.028261,0.0585061111533446,135.94515,15.08788
1115047021202,53703.4521827432,15.086101,0.0589814440070703,135.94516,15.08788
1115047021202,53703.4581385995,15.084347,0.0587875426469601,135.94516,15.08788
1115047021202,53654.4783986574,15.03786,0.0594326563822117,135.94517,15.08786
1115047021202,53654.4827110302,15.027486,0.0593207055283385,135.94523,15.08788
1115047021202,53654.4871614813,15.028074,0.0593109820466482,135.94516,15.08788
1115047021202,53654.4914846066,15.009505,0.0591380695939657,135.94517,15.08788
1115047021202,53670.4657071298,15.044449,0.05868635080135,135.94519,15.08787
1115047021202,53670.4705691668,15.044588,0.0586623091903586,135.94515,15.08789
1115047021202,53670.4754506596,15.061766,0.0587623883445719,135.94518,15.08789
1115047021202,53670.4803121295,15.05165,0.0586971796499164,135.94519,15.0879
1115047021202,53827.1737068286,15.01162,0.0586592958930999,135.94516,15.08789
1115047021202,53827.1790532754,15.033178,0.0587817694716264,135.94516,15.08789
1115047021202,53827.1844151155,15.02013,0.058710481138206,135.94517,15.08786
1115047021202,53827.1897851736,15.022339,0.0587397001879386,135.94516,15.08788
1115047021202,53843.1442300812,15.120122,0.0593590279563564,135.94517,15.0879
1115047021202,53843.1495456132,15.129774,0.05943915849415,135.94517,15.08789
1115047021202,53843.1548623149,15.091967,0.0591988614511759,135.94517,15.08788
1115047021202,53843.1601734608,15.110848,0.0593709521250324,135.94517,15.08788
1115047021202,54081.452865521,15.062928,0.0582598636492634,135.94514,15.08787
1115047021202,54081.4593952429,15.05187,0.058215152642846,135.94516,15.08785
1115047021202,54081.4659931366,15.068171,0.0583098588787174,135.94515,15.08787
1115047021202,54081.4726220602,15.057155,0.0582209488299344,135.94515,15.08787
1115047021202,54094.2898858334,15.098082,0.0584081207608354,135.94517,15.08791
1115047021202,54094.3013135996,15.113352,0.0584383226659763,135.94518,15.08788
1115047021202,54094.3126933333,15.100425,0.0583401437838825,135.94515,15.08791
1115047021202,54094.3240698264,15.076985,0.0582368971927908,135.94516,15.0879
1115047021202,53786.1978099537,15.090104,0.0589602826105942,135.94516,15.08788
