"ID","MJD","mag","magerr","RA","Dec"
1101052033839,53464.1969223842,16.779583,0.0777894514765452,145.28596,1.52138
1101052033839,53464.2052043979,16.750025,0.0772171084970663,145.28595,1.52139
1101052033839,53464.2138262387,16.703101,0.0763019713691173,145.28589,1.52139
1101052033839,53464.2221180787,16.690077,0.0761860109614212,145.28599,1.52139
1101052033839,53710.4395570369,16.577274,0.0746919931802883,145.28596,1.52141
1101052033839,53710.4465491665,16.593038,0.0748593491397149,145.28591,1.52142
1101052033839,53710.4536331943,16.594575,0.0749190863667893,145.28589,1.52137
1101052033839,53710.4607720948,16.634984,0.0755544700025269,145.28596,1.52139
1101052033839,53729.3388832058,16.62998,0.0778235163676456,145.28592,1.52141
1101052033839,53729.3465663428,16.611949,0.0773997419400879,145.28599,1.52143
1101052033839,53729.354248669,16.637206,0.0771225889832289,145.28593,1.52144
1101052033839,53729.3619557638,16.662475,0.0769841030399053,145.28591,1.52141
1101052033839,53525.1627814234,16.870653,0.083639905768199,145.2859,1.52138
1101052033839,53525.1693069791,16.812094,0.0826224740409543,145.28596,1.5214
1101052033839,53525.175823044,16.825432,0.0834191248367027,145.28598,1.52138
1101052033839,53525.1823598263,16.797027,0.0833140815015688,145.28595,1.52139
1101052033839,53494.1720547685,16.86828,0.0815979891191899,145.28602,1.52149
1101052033839,53494.1801314466,16.864074,0.0816939466803981,145.28594,1.52141
1101052033839,53494.189118125,16.875947,0.0820115390839097,145.28597,1.52138
1101052033839,53494.1971621527,16.849363,0.0817294720606827,145.286,1.52141
1101052033839,53703.4271812732,16.696006,0.0842237362709955,145.28591,1.52142
1101052033839,53703.4376028474,16.79127,0.0798099959068261,145.28606,1.52137
1101052033839,53703.4440910183,16.749613,0.0907357874346178,145.286,1.52139
1101052033839,53703.4508897453,16.818066,0.0804286526397723,145.28585,1.52151
1101052033839,53845.1987262154,16.699461,0.0793080516718723,145.28603,1.52143
1101052033839,53845.206792824,16.682301,0.0790715279352229,145.28595,1.52151
1101052033839,53845.2148839701,16.70853,0.079730955391551,145.28601,1.52139
1101052033839,53845.2229490741,16.730872,0.0802211477277501,145.28594,1.52143
1101052033839,54070.4587491667,16.839478,0.0767717791825364,145.28594,1.52142
1101052033839,54070.4663226968,16.766839,0.0762923980617104,145.28596,1.52135
1101052033839,54070.4742622105,16.75534,0.0760620938545746,145.28596,1.52134
1101052033839,54070.4819259029,16.683438,0.0748117566909652,145.28595,1.52138
1101052033839,54082.4810739351,16.837688,0.0786054067406934,145.28589,1.5214
1101052033839,54082.4865504862,16.794836,0.0778261817542246,145.28594,1.52145
1101052033839,54082.491999595,16.786615,0.0776528549037994,145.2859,1.52147
1101052033839,54082.497439919,16.753575,0.0770532625394189,145.28588,1.52147
1101052033839,54090.4476146991,16.733292,0.0760242042783224,145.28595,1.52134
1101052033839,54090.4546337961,16.768748,0.0766374411731525,145.28596,1.5214
1101052033839,54090.4618898379,16.73263,0.0759873526517663,145.28592,1.52137
1101052033839,54090.4689333565,16.714212,0.0756595594619132,145.28599,1.52135
1101052033839,53773.3288678243,16.637813,0.0764804391192525,145.28593,1.5214
1101052033839,53773.3356775348,16.622934,0.076229791329098,145.28592,1.5214
1101052033839,53773.3425014815,16.664579,0.0769462159085575,145.28595,1.52144
1101052033839,53773.3493021643,16.632423,0.0764799640291005,145.286,1.5214
1101052033839,53788.2638289006,16.774799,0.078927605671961,145.28594,1.5213
1101052033839,53788.2702686805,16.756462,0.0785633833281738,145.28598,1.52141
1101052033839,53788.2766562733,16.816283,0.0797132169304624,145.28595,1.52138
1101052033839,53788.2831257987,16.785485,0.0791257122263842,145.28602,1.52141
1101052033839,53736.4060535068,16.607148,0.0751704935361606,145.28599,1.52142
1101052033839,53736.4130178588,16.634391,0.0757267831969574,145.28596,1.52135
1101052033839,53736.420016354,16.676631,0.07642929400027,145.28593,1.52139
1101052033839,53736.4270310649,16.616218,0.0753329339072845,145.28593,1.52144
1101052033839,53742.3644487616,16.583178,0.0748050339578249,145.28593,1.52147
1101052033839,53742.3698200928,16.621593,0.0754562211099687,145.28596,1.52132
