"ID","MJD","mag","magerr","RA","Dec"
1015118033970,53710.053072419,18.51345,0.138773558750694,339.97623,-15.20083
1015118033970,53710.0589222452,18.973235,0.170597989674402,339.97636,-15.20084
1015118033970,53710.0648001968,19.13089,0.18352677450173,339.97644,-15.20124
1015118033970,53710.0706415856,18.92787,0.167193375876853,339.97637,-15.20097
1015118033970,53646.2486172803,18.849359,0.172049741213802,339.97657,-15.20115
1015118033970,53646.2550885533,19.14791,0.198403436850027,339.97642,-15.20097
1015118033970,53646.2614766089,18.494739,0.147216103359007,339.97622,-15.20083
1015118033970,53646.2679170831,18.91871,0.178000035225513,339.97621,-15.2012
1015118033970,53653.173583935,18.356511,0.138133108919734,339.97627,-15.2009
1015118033970,53653.1810333794,18.439967,0.14301158802835,339.97642,-15.20099
1015118033970,53653.1885227547,18.269818,0.132752061516906,339.97647,-15.2009
1015118033970,53653.1959966202,18.443389,0.142411616282373,339.9763,-15.20138
1015118033970,53667.1436609142,18.245204,0.126435074952376,339.97625,-15.20057
1015118033970,53667.151667905,18.336042,0.131013787386111,339.97644,-15.20101
1015118033970,53667.1596640162,18.237055,0.125923471856907,339.97664,-15.20112
1015118033970,53667.1678707986,18.55338,0.14310618182721,339.97615,-15.20107
1015118033970,53674.125919919,18.486343,0.140185065161545,339.97648,-15.20086
1015118033970,53674.1308074305,18.505955,0.141275237100613,339.97638,-15.20088
1015118033970,53674.1356969099,18.401753,0.135361891573521,339.97646,-15.20102
1015118033970,53674.1405888195,18.354127,0.132492694869142,339.97611,-15.20093
1015118033970,53626.2253701156,18.337192,0.136056486344599,339.97641,-15.20098
1015118033970,53626.2335146181,18.641508,0.15466899034508,339.97652,-15.20107
1015118033970,53626.2416331945,18.726155,0.160355366445358,339.97676,-15.20098
1015118033970,53626.2497136924,18.613209,0.152341254496053,339.97658,-15.20076
1015118033970,53639.1855185879,18.664541,0.158210378708747,339.97629,-15.20094
1015118033970,53639.1914467709,18.702732,0.160972773192528,339.9763,-15.20076
1015118033970,53639.1973479977,18.847126,0.171615211143354,339.97636,-15.20106
1015118033970,53639.2032721294,18.708512,0.161001694481513,339.97658,-15.20098
1015118033970,54058.1258376273,18.902813,0.158169589730468,339.9764,-15.20113
1015118033970,54058.1323224423,18.715696,0.145761046164516,339.97667,-15.20092
1015118033970,54058.1388285533,18.746271,0.147760957318984,339.97607,-15.20094
1015118033970,54058.145304109,18.875102,0.156613692222407,339.97634,-15.20086
